client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,4308.710541998153,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.03788831158606119,0.9992714025500911,0.0015353604563685178,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,0.0018418431282043457,0.9596697364242617,0.10291734197730956,0.0018418431282043457,,6.620532100621797,7.691373897172529,2.8023989526561404,280.2399007200876,1823.3475840097526,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017046240959749665,1.0,0.0005259629938653995,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0009059906005859375,0.9602796313949793,0.1012965964343598,0.0009059906005859375,,7.150239581294832,7.8198307238601465,2.0237777813451947,202.3777883336396,1868.198208991089,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0002666178899194482,1.0,0.00014727024921909148,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00021964311599731445,0.9639553429027113,0.09157212317666126,0.00021964311599731445,,7.475720212142863,7.516499493503018,0.17482257241138438,17.48225811031497,1835.6041670049308,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00014991484051786884,1.0,9.359647201774858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.00012099742889404297,0.9551201011378002,0.11507293354943274,0.00012099742889404297,,7.5887348132577666,7.630095245897929,0.19099958664874303,19.099959454817952,2429.70570801117,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,9.660726903158045e-05,1.0,0.03679724505677451,0.995264116575592,1.0,0.9952121422808826,0.9952121422808826,0.008914100486223653,"{""0"": 0.9947132980886539, ""1"": 0.9957109864731112}","{""0"": 0.9983673469387755, ""1"": 0.9927631578947368}","{""0"": 0.9910858995137763, ""1"": 0.99867637326274}","[[1223.0, 11.0], [2.0, 1509.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1280388978930308,0.9978798377354379,0.0014404654502868652,0.9499842717835797,0.1280388978930308,0.0014404654502868652,,7.6625220325967645,8.619732762286247,2.8988742408552772,289.8874165720275,2699.7770839952864,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00020237610256434744,1.0,0.01678420622785018,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,0.9997020473593895,0.0013017654418945312,0.9608654152083996,0.09886547811993517,0.0013017654418945312,,7.916284897528338,8.092007309490539,0.9604713126377286,96.04713532496469,2271.195458000875,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00010156764687434228,1.0,0.009624942464438919,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11102106969205834,0.9997870890251322,5.1140785217285156e-05,0.9563014566181127,0.11102106969205834,5.1140785217285156e-05,,8.025496538084898,8.081386238741665,0.4870290676738253,48.70290763642481,2166.220250001061,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,9.180810559692598e-05,1.0,0.003459173128608517,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08103727714748785,0.999997382412517,0.00016808509826660156,0.9679692504804612,0.08103727714748785,0.00016808509826660156,,8.079533015234755,8.302462786277658,1.2930311109741661,129.30311360961974,2080.7380829937756,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.006404484962458387,0.9996357012750455,0.00613678906928155,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,0.9997024853563244,4.0531158447265625e-05,0.9611712285168682,0.09805510534846029,4.0531158447265625e-05,,8.24139888027931,8.257124555924834,0.19233724877776223,19.23372472702738,2066.167291995953,1,0.01,64,,,,,,,,,,,,False,False,,
