client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864301160324452,0.5515482695810565,0.028834280666223792,0.9959927140255009,0.35917139530768866,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9985944978085696,0.009105563163757324,0.9561904761904761,0.10777957860615883,0.009105563163757324,,5.75456738865811,6.952291002511773,3.6294772906099495,362.94774290818464,4509.381999989273,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.027174306860150294,0.9989071038251366,0.010300626585714866,0.9970856102003643,0.9988961050538013,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999493516318518,0.009145855903625488,0.9618077657542966,0.09724473257698542,0.009145855903625488,,6.620532100621797,7.892528827837072,3.4135594985046107,341.3559590944584,1783.4160839993274,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0021974991757942493,0.9992714025500911,0.0009557464086250294,0.9996357012750455,0.9992640158725903,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.0003432035446166992,0.9636479591836735,0.09238249594813615,0.0003432035446166992,,7.150239581294832,7.5054486276732675,1.1672141055789476,116.72141015878213,1836.4412919909228,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0006571000358658345,0.9996357012750455,0.00020153940601821252,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00020128488540649414,0.9624203821656051,0.09562398703403566,0.00020128488540649414,,7.475720212142863,7.578976493612562,0.4461052093670522,44.61052082814874,1948.3247919997666,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0001666306363700261,1.0,9.810364002099282e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00012826919555664062,0.9639553429027113,0.09157212317666126,0.00012826919555664062,,7.5887348132577666,7.619165442005099,0.1406102084808223,14.061021196175819,2308.1964589946438,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00010666304280125904,1.0,0.0008287959945994581,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0006416440010070801,0.9599745870393901,0.10210696920583469,0.0006416440010070801,,7.6625220325967645,8.04728556900364,1.5443525403254503,154.43525731078557,2883.210167012294,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0003455501094766416,1.0,0.00010303227015335091,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,1.895427703857422e-05,0.9608903020667726,0.09967585089141005,1.895427703857422e-05,,7.916284897528338,8.218467776453332,1.341253245418132,134.12532975604253,2197.6294170017354,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.000181502004294131,1.0,5.9801948567795525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00012135505676269531,0.9611959287531806,0.09886547811993517,0.00012135505676269531,,8.025496538084898,8.041835064907803,0.10318354350913835,10.31835472161706,2239.0880830062088,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,9.239831850336063e-05,1.0,0.0036463210656218635,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,0.9999608516375966,4.553794860839844e-05,0.962726983115642,0.09481361426256078,4.553794860839844e-05,,8.079533015234755,8.151875376441414,0.42013825482300626,42.013827400722995,2035.4355839954223,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00038213989247133423,1.0,0.003524358787746128,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1053484602917342,0.9999982526379705,0.00012421607971191406,0.958756345177665,0.1053484602917342,0.00012421607971191406,,8.24139888027931,8.344004987229733,1.0802658262434701,108.02658263417521,2199.2385829944396,1,0.01,64,,,,,,,,,,,,False,False,,
