client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,5.822808110002201e-05,1.0,3.2683594475011615e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,4.4226646423339844e-05,0.9602796313949793,0.1012965964343598,4.4226646423339844e-05,,8.26245830936742,8.26835291246742,0.1570667321067644,15.706673766000192,2026.6419999970822,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,7.416058094328714e-05,1.0,4.5596357923323225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,5.424022674560547e-05,0.9578446909667195,0.10777957860615883,5.424022674560547e-05,,8.292883890520097,8.30482557483414,0.079670544490533,7.967054434678999,2008.3265830035089,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,3.424394065426218e-05,1.0,2.931952624135721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.246566772460938e-05,0.9633407714376793,0.09319286871961102,6.246566772460938e-05,,8.344038536631624,8.368053669935337,0.2624484200085555,26.244843581507826,2046.1921660025837,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,2.992043704749491e-05,1.0,2.6682620934247267e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1166936790923825,1.0,4.565715789794922e-05,0.9545167403663929,0.1166936790923825,4.565715789794922e-05,,8.397956005089036,8.455573808305864,0.43402844070116553,43.402844489728736,2369.400916999439,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,8.380535295738049e-05,1.0,3.2287509807353015e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,6.520748138427734e-05,0.958756345177665,0.1053484602917342,6.520748138427734e-05,,8.450036123547001,8.489212587175324,0.5365421610972015,53.65421486595868,2102.1242910064757,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,4.347421955296954e-05,1.0,0.00010229237823507499,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.389617919921875e-05,0.9563291139240506,0.11183144246353323,6.389617919921875e-05,,8.497772447332238,8.52651096686333,0.40066816379186576,40.066817576165974,2058.6291670042556,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,5.7425211792199894e-05,1.0,1.5030065020086071e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999999999999999,1.728534698486328e-05,0.962726983115642,0.09481361426256078,1.728534698486328e-05,,8.525570797409202,8.552185887313476,0.2217835878208029,22.178359461869043,1696.9987080083229,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,6.8390261456147e-05,1.0,2.755125739028255e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,0.9999999999999999,3.421306610107422e-05,0.9689002885540238,0.07860615883306321,3.421306610107422e-05,,8.607935232508632,8.61964493863862,0.41896684947347784,41.896683507734785,2413.612916992861,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,5.639933400278435e-05,1.0,0.004226212279866368,0.9978142076502732,1.0,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,0.9999978172382301,0.00020056962966918945,0.9618077657542966,0.09724473257698542,0.00020056962966918945,,8.643434160155286,8.867895046859093,1.2391238408836664,123.91238508585698,2000.3816670068773,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,3.929755750378231e-05,1.0,1.5003201666374035e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,1.52587890625e-05,0.9575411913814955,0.1085899513776337,1.52587890625e-05,,8.683991082900004,8.70378984569138,0.23813104038622626,23.813104451635375,1943.6507089994848,1,0.01,64,,,,,,,,,,,,False,False,,
