client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,19972,2,0.6614636419311403,0.7016270337922403,0.010940885651738399,0.9994993742177722,0.4211034584705395,0.9994047253630802,0.9994047253630802,0.0,"{""0"": 0.9991673605328892, ""1"": 0.9996420901932713}","{""0"": 0.9983361064891847, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992844364937388}","[[1200.0, 0.0], [2.0, 2793.0]]","[[1.0, 0.0], [0.0007155635062611807, 0.9992844364937388]]","[""0"", ""1""]",0.09833333333333333,0.9998928448132854,0.015739381313323975,0.9791484142281409,0.09833333333333333,0.015739381313323975,,5.75456738865811,6.697968547735924,3.0273122994034565,302.7312426247761,3354.270750001888,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,19972,2,0.03416647333356123,0.9994993742177722,0.01153989843211122,0.9969962453066333,0.9994047253630802,0.9964163911309493,0.9964163911309493,0.010000000000000009,"{""0"": 0.9949748743718593, ""1"": 0.9978579078900393}","{""0"": 1.0, ""1"": 0.995724973281083}","{""0"": 0.99, ""1"": 1.0}","[[1188.0, 12.0], [0.0, 2795.0]]","[[0.99, 0.01], [0.0, 1.0]]","[""0"", ""1""]",0.10583333333333333,0.9999957825983081,0.06005442142486572,0.9777855518628651,0.10583333333333333,0.06005442142486572,,6.477790370504875,7.003950529495747,1.4196699904036283,141.96700223148764,1359.3950840004254,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,19972,2,0.001837097252497361,1.0,0.006553474016809126,0.9987484355444305,1.0,0.9985100423147982,0.9985100423147982,0.0033333333333332993,"{""0"": 0.9979140592407175, ""1"": 0.9991060253888789}","{""0"": 0.9991645781119465, ""1"": 0.9985704074338814}","{""0"": 0.9966666666666667, ""1"": 0.9996422182468694}","[[1196.0, 4.0], [1.0, 2794.0]]","[[0.9966666666666667, 0.0033333333333333335], [0.00035778175313059033, 0.9996422182468694]]","[""0"", ""1""]",0.0975,0.9994122959377234,0.001075446605682373,0.979498861047836,0.0975,0.001075446605682373,,6.90584019201866,7.2699859676525325,1.2970625114312233,129.70625090729797,1542.9853340028785,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,19972,2,0.0009017481707916078,0.9997496871088861,0.012673680811920869,0.9947434292866083,0.9997022919939498,0.9937746030071127,0.9937746030071127,0.0008333333333333526,"{""0"": 0.9913187267465895, ""1"": 0.996230479267636}","{""0"": 0.9835931091058244, ""1"": 0.9996397694524496}","{""0"": 0.9991666666666666, ""1"": 0.9928443649373881}","[[1199.0, 1.0], [20.0, 2775.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.007155635062611807, 0.9928443649373881]]","[""0"", ""1""]",0.10833333333333334,0.999983121435577,0.0010582804679870605,0.9772727272727273,0.10833333333333334,0.0010582804679870605,,7.170166958940642,7.445708167009011,1.3481992937887004,134.81993031617534,1353.7261659948854,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,19972,2,0.0004486389001295532,1.0,0.0006885444962545224,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08916666666666667,1.0,0.0005679726600646973,0.9812181850096542,0.08916666666666667,0.0005679726600646973,,7.416577963158232,7.74976405082106,1.2850694307955342,128.50694367436654,1420.7239579991437,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,19972,2,0.000292147171999132,1.0,0.0001383361843528248,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08916666666666667,1.0,0.00016438961029052734,0.9812181850096542,0.08916666666666667,0.00016438961029052734,,7.6428930502006445,7.673733018274597,0.24304401152641691,24.30440136076757,1425.2641249913722,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,19972,2,0.00014736127998312153,1.0,7.727753013785419e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.105,1.0,0.0001277923583984375,0.9779566130160952,0.105,0.0001277923583984375,,7.7523555290750075,7.77204494690748,0.08926925182100101,8.92692519876674,1397.78466700227,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,19972,2,0.000512233587580831,1.0,0.00019632689454449556,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.095,1.0,0.00011539459228515625,0.9800140252454418,0.095,0.00011539459228515625,,7.828527419992803,7.847692171195452,0.1760048046450957,17.600481510619822,1301.235708000604,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,19972,2,0.0007417566855096199,1.0,0.0001067635156874848,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10083333333333333,1.0,1.5735626220703125e-05,0.9788128173699877,0.10083333333333333,1.5735626220703125e-05,,7.911847405674447,8.666063269896233,2.2567507270281575,225.67507644196476,1387.4410419957712,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,19972,2,0.0004118854326190471,1.0,0.00011673003375887805,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09416666666666666,0.9999999999999999,5.733966827392578e-05,0.9801858670874978,0.09416666666666666,5.733966827392578e-05,,8.126801612219083,8.137485883245661,0.11956204689504095,11.956204886016092,1525.0164169992786,1,0.01,64,,,,,,,,,,,,False,False,,
