client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,11415,2,0.7410856170786752,0.21901007446342532,0.012463368346086807,0.9973718791064389,0.18413706919099954,0.9960729562056352,0.9960729562056352,0.0011129660545353692,"{""0"": 0.9983314794215795, ""1"": 0.9938144329896907}","{""0"": 0.9977765425236242, ""1"": 0.9958677685950413}","{""0"": 0.9988870339454646, ""1"": 0.9917695473251029}","[[1795.0, 2.0], [4.0, 482.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.09961046188091263,0.9999370006589725,0.014828860759735107,0.8444830582102519,0.09961046188091263,0.014828860759735107,,5.75456738865811,6.74832017002865,3.218929838971169,321.89299767407044,2879.0282080008183,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,11415,2,0.03592586046498683,1.0,0.0017930345461031215,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10684474123539232,1.0,0.002087414264678955,0.8350515463917526,0.10684474123539232,0.002087414264678955,,6.477790370504875,6.849224044454123,0.8085650060309924,80.85650333557402,847.0213339896873,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,11415,2,0.002973144094640803,1.0,0.0007694029271887201,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09515859766277128,1.0,0.0005640387535095215,0.8503937007874016,0.09515859766277128,0.0005640387535095215,,6.90584019201866,7.062015050312157,0.46626978344929804,46.626981670105806,999.4719579990488,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,11415,2,0.0006306983171574151,1.0,0.009490553749755135,0.9969338589575121,1.0,0.9954149958126439,0.9954149958126439,0.0011129660545353692,"{""0"": 0.9980539338337503, ""1"": 0.9927760577915377}","{""0"": 0.9972222222222222, ""1"": 0.9958592132505176}","{""0"": 0.9988870339454646, ""1"": 0.9897119341563786}","[[1795.0, 2.0], [5.0, 481.0]]","[[0.9988870339454646, 0.0011129660545353367], [0.0102880658436214, 0.9897119341563786]]","[""0"", ""1""]",0.10628825820812465,0.9997460182347762,7.390975952148438e-05,0.8357695614789338,0.10628825820812465,7.390975952148438e-05,,7.170166958940642,7.4649207889957205,1.2017036706795257,120.17037259408767,800.5832089984324,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,11415,2,0.000374872850241243,1.0,7.011074194451794e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10795770728992765,1.0,9.608268737792969e-05,0.8336192109777015,0.10795770728992765,9.608268737792969e-05,,7.416577963158232,7.592641823845307,0.7476261374287355,74.7626134375525,865.8445420005592,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,11415,2,0.0002571178516114338,1.0,0.0001594564386727547,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10573177518085698,1.0,6.759166717529297e-05,0.8364888123924269,0.10573177518085698,6.759166717529297e-05,,7.6428930502006445,7.747549663453687,0.7369625257803494,73.69625370391522,835.2297920064302,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,11415,2,0.0001483440636446984,1.0,0.0021115348652326954,0.9991239597021463,1.0,0.9986909854018784,0.9986909854018784,0.0,"{""0"": 0.9994438264738599, ""1"": 0.9979381443298969}","{""0"": 0.9988882712618121, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9958847736625515}","[[1797.0, 0.0], [2.0, 484.0]]","[[1.0, 0.0], [0.00411522633744856, 0.9958847736625515]]","[""0"", ""1""]",0.09905397885364496,0.9999873333871924,6.67572021484375e-05,0.8452173913043478,0.09905397885364496,6.67572021484375e-05,,7.7523555290750075,7.882667893197707,0.7863680179660348,78.63680437077761,794.2007920064498,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,11415,2,0.00023211122718041425,1.0,0.00800504161048189,0.9964958388085852,1.0,0.994802918378729,0.994802918378729,0.004451864218141366,"{""0"": 0.9977691020635806, ""1"": 0.9918367346938776}","{""0"": 1.0, ""1"": 0.9838056680161943}","{""0"": 0.9955481357818586, ""1"": 1.0}","[[1789.0, 8.0], [0.0, 486.0]]","[[0.9955481357818586, 0.004451864218141347], [0.0, 1.0]]","[""0"", ""1""]",0.10127991096271564,0.9999415343801428,0.0013166069984436035,0.8422876949740035,0.10127991096271564,0.0013166069984436035,,7.828527419992803,7.946660821649307,1.2512521329005566,125.12521945940554,870.0530000060098,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,11415,2,0.0007309431160441212,1.0,0.0005852753932029171,0.9995619798510732,1.0,0.9993459848828832,0.9993459848828832,0.0,"{""0"": 0.9997218358831711, ""1"": 0.9989701338825953}","{""0"": 0.9994438264738599, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9979423868312757}","[[1797.0, 0.0], [1.0, 485.0]]","[[1.0, 0.0], [0.00205761316872428, 0.9979423868312757]]","[""0"", ""1""]",0.10740122426266,0.9999999999999999,3.3974647521972656e-05,0.8343347639484978,0.10740122426266,3.3974647521972656e-05,,7.911847405674447,7.978428184492372,0.5660976412989077,56.609764374697626,825.7509170070989,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,11415,2,0.00014497231465308383,1.0,0.0007471104948611659,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09070673344462994,0.9999999999999999,6.0677528381347656e-05,0.8563876651982378,0.09070673344462994,6.0677528381347656e-05,,8.126801612219083,8.208276473362414,0.6330808103642649,63.30808138514977,977.2544169973116,1,0.01,64,,,,,,,,,,,,False,False,,
