client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,15101,2,0.7393010134498278,0.22740814299900694,0.011875576950842515,0.9976828864614367,0.18954160168606277,0.996631085994051,0.996631085994051,0.0,"{""0"": 0.9985134848163092, ""1"": 0.994748687171793}","{""0"": 0.9970313825275657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895522388059701}","[[2351.0, 0.0], [7.0, 663.0]]","[[1.0, 0.0], [0.010447761194029851, 0.9895522388059701]]","[""0"", ""1""]",0.08974904296044237,0.9991132638854372,0.0042650699615478516,0.863225806451613,0.08974904296044237,0.0042650699615478516,,5.75456738865811,6.7894684184736,3.3458184832734523,334.5818606263279,3040.995417002705,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,15101,2,0.03584350144956261,0.9996689837802052,0.00371035246886701,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09570395576350489,0.9999279172320217,0.0017319917678833008,0.8562300319488818,0.09570395576350489,0.0017319917678833008,,6.477790370504875,7.052606452929563,1.8192350793262353,181.9235183142278,1066.2385420000646,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,15101,2,0.0030073265297687612,1.0,0.006071268642093249,0.9983449189010262,1.0,0.9975962169658863,0.9975962169658863,0.0,"{""0"": 0.9989377522838326, ""1"": 0.9962546816479401}","{""0"": 0.9978777589134126, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9925373134328358}","[[2351.0, 0.0], [5.0, 665.0]]","[[1.0, 0.0], [0.007462686567164179, 0.9925373134328358]]","[""0"", ""1""]",0.10888983411314335,1.0,0.00021570920944213867,0.8395989974937343,0.10888983411314335,0.00021570920944213867,,6.90584019201866,7.2882887119329025,1.7817611503387911,178.17611917032102,1255.7598330022302,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,15101,2,0.0007743229101227674,0.9996689837802052,0.0010303766804706054,0.9996689837802052,0.999520271887218,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.09485325393449597,1.0,0.000452578067779541,0.8573256557901472,0.09485325393449597,0.000452578067779541,,7.170166958940642,7.783919397179499,2.028873059933257,202.8873195656557,1020.8047089981847,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,15101,2,0.000302920210439576,1.0,9.381506796065271e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09868141216503616,0.9999999999999999,0.00010848045349121094,0.8524173027989822,0.09868141216503616,0.00010848045349121094,,7.416577963158232,7.492712840090849,0.4335913602364685,43.35913565354829,1132.5468750001164,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,15101,2,0.00016721283585260002,1.0,5.737926979539528e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10336027222458528,0.9999999999999999,0.0001201629638671875,0.8464939987365762,0.10336027222458528,0.0001201629638671875,,7.6428930502006445,7.6911749577364255,0.5920739036450867,59.20739161686319,1098.2543749996694,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,15101,2,0.00012508910564671774,1.0,0.0005760340650340368,0.9996689837802052,1.0,0.999520271887218,0.999520271887218,0.0,"{""0"": 0.9997873697639804, ""1"": 0.9992531740104555}","{""0"": 0.9995748299319728, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985074626865672}","[[2351.0, 0.0], [1.0, 669.0]]","[[1.0, 0.0], [0.0014925373134328358, 0.9985074626865672]]","[""0"", ""1""]",0.10548702679710761,1.0,0.0002346634864807129,0.8438287153652393,0.10548702679710761,0.0002346634864807129,,7.7523555290750075,7.849407619924159,0.7437840311065549,74.37840423086006,1052.6859590027016,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,15101,2,6.0478661907836795e-05,1.0,0.000990374726522229,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612930667800935,1.0,0.00039452314376831055,0.855683269476373,0.09612930667800935,0.00039452314376831055,,7.828527419992803,8.107781293580699,1.6357304686777747,163.57304399356607,1017.9121660039527,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,15101,2,0.0002951469426382876,1.0,0.002750131359334773,0.9983449189010262,1.0,0.9976090093099051,0.9976090093099051,0.002126754572522316,"{""0"": 0.9989354907387694, ""1"": 0.9962825278810409}","{""0"": 1.0, ""1"": 0.9925925925925926}","{""0"": 0.9978732454274777, ""1"": 1.0}","[[2346.0, 5.0], [0.0, 670.0]]","[[0.9978732454274777, 0.002126754572522331], [0.0, 1.0]]","[""0"", ""1""]",0.11101658868566568,0.9999999999999999,0.00020009279251098633,0.8369768894440974,0.11101658868566568,0.00020009279251098633,,7.911847405674447,8.046700950876778,0.7802486884234785,78.02487184660073,1056.5424999949755,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,15101,2,3.0003268420841778e-05,1.0,0.0005619939994782422,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2351.0, 0.0], [0.0, 670.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0969800085070183,1.0,0.0004534125328063965,0.8545918367346939,0.0969800085070183,0.0004534125328063965,,8.126801612219083,8.242604356999427,0.8671608853122265,86.71609155377561,1256.8751250073547,1,0.01,64,,,,,,,,,,,,False,False,,
