client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,11984,2,0.6300930537675556,0.8886107634543179,0.02153806501117192,0.9983312473925741,0.48146014569372236,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9996802248073169,0.1724376082420349,0.9932511054223877,0.11026615969581749,0.1724376082420349,,5.75456738865811,6.769279132997499,3.2216934773027184,322.16935173077786,2923.6847079882864,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,11984,2,0.03290854855195472,1.0,0.004172007381719978,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.11026615969581749,0.9999995612326205,0.008953630924224854,0.9932511054223877,0.11026615969581749,0.008953630924224854,,6.477790370504875,6.869510178499498,0.9919317983649912,99.19318338921198,826.7103340040194,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,11984,2,0.00162071641840923,1.0,0.0057602966323764505,0.9979140592407175,1.0,0.9946164664704907,0.9946164664704907,0.019011406844106515,"{""0"": 0.9904030710172744, ""1"": 0.998829861923707}","{""0"": 1.0, ""1"": 0.9976624590930341}","{""0"": 0.9809885931558935, ""1"": 1.0}","[[258.0, 5.0], [0.0, 2134.0]]","[[0.9809885931558935, 0.019011406844106463], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,0.999998243387409,0.0038573145866394043,0.9934823091247672,0.10646387832699619,0.0038573145866394043,,6.90584019201866,7.230820493731142,1.4694175856860239,146.9417625598566,1027.3488329985412,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,11984,2,0.0007010791435421101,1.0,0.00043359169304542437,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365019011406843,1.0,0.00067901611328125,0.9948717948717949,0.08365019011406843,0.00067901611328125,,7.170166958940642,7.289284545065648,0.46138922775832336,46.13892369277704,785.1348330004839,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,11984,2,0.0005374604213437507,1.0,0.0033848257861743484,0.9983312473925741,1.0,0.9957004175814714,0.9957004175814714,0.01520912547528519,"{""0"": 0.9923371647509579, ""1"": 0.9990636704119851}","{""0"": 1.0, ""1"": 0.9981290926099158}","{""0"": 0.9847908745247148, ""1"": 1.0}","[[259.0, 4.0], [0.0, 2134.0]]","[[0.9847908745247148, 0.015209125475285171], [0.0, 1.0]]","[""0"", ""1""]",0.06844106463878327,0.9999986830811337,0.009975314140319824,0.9958002799813346,0.06844106463878327,0.009975314140319824,,7.416577963158232,7.728409624469399,1.538897419865052,153.88974523355776,902.7717079879949,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,11984,2,0.00016873536572491407,1.0,0.0017548925228478957,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.12167300380228137,1.0,0.0004470944404602051,0.9925581395348837,0.12167300380228137,0.0004470944404602051,,7.6428930502006445,7.863255339436259,1.2216370197752646,122.16370452342456,885.4585829976713,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,11984,2,0.0001025729045163883,1.0,0.004730689421146388,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.07224334600760456,1.0,0.00023096799850463867,0.9955679962677864,0.07224334600760456,0.00023096799850463867,,7.7523555290750075,7.808119734669422,0.4818010358543976,48.18010600331828,821.0415840003407,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,11984,2,0.00025978682462760174,1.0,0.0011664983987046934,0.9987484355444305,1.0,0.9967807253597454,0.9967807253597454,0.011406844106463865,"{""0"": 0.994263862332696, ""1"": 0.9992975883867946}","{""0"": 1.0, ""1"": 0.99859616284511}","{""0"": 0.9885931558935361, ""1"": 1.0}","[[260.0, 3.0], [0.0, 2134.0]]","[[0.9885931558935361, 0.011406844106463879], [0.0, 1.0]]","[""0"", ""1""]",0.13307984790874525,1.0,0.00023573637008666992,0.9918661399023937,0.13307984790874525,0.00023573637008666992,,7.828527419992803,7.9659109286403345,0.8652634349381931,86.52634668148161,834.3330420029815,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,11984,2,0.0007343321986378502,1.0,0.0018827060683083562,0.999165623696287,1.0,0.9978574110159644,0.9978574110159644,0.0076045627376425395,"{""0"": 0.9961832061068703, ""1"": 0.9995316159250586}","{""0"": 1.0, ""1"": 0.9990636704119851}","{""0"": 0.9923954372623575, ""1"": 1.0}","[[261.0, 2.0], [0.0, 2134.0]]","[[0.9923954372623575, 0.0076045627376425855], [0.0, 1.0]]","[""0"", ""1""]",0.09885931558935361,1.0,0.0017652511596679688,0.9939450395901258,0.09885931558935361,0.0017652511596679688,,7.911847405674447,8.163541590576752,1.4601865565592753,146.01865612167921,827.4712080019526,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,11984,2,0.00017376487807939012,1.0,0.0001077558879267982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13307984790874525,1.0,4.1604042053222656e-05,0.9918661399023937,0.13307984790874525,4.1604042053222656e-05,,8.126801612219083,8.141501029483921,0.286266323727204,28.626632910384146,1016.2978750013281,1,0.01,64,,,,,,,,,,,,False,False,,
