client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,11480,2,0.6960892776648203,0.4891114982578397,0.013702727776641646,0.9991289198606271,0.3292092727850111,0.9991285389819392,0.9991285389819392,0.0017050298380221207,"{""0"": 0.9991467576791809, ""1"": 0.9991103202846975}","{""0"": 1.0, ""1"": 0.9982222222222222}","{""0"": 0.9982949701619779, ""1"": 1.0}","[[1171.0, 2.0], [0.0, 1123.0]]","[[0.9982949701619779, 0.0017050298380221654], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0,0.031405091285705566,0.9472796288485871,0.10656436487638533,0.031405091285705566,,5.75456738865811,6.783971455001565,3.243065365470065,324.30654595350217,2912.6685420051217,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,11480,2,0.036149431123501725,0.9995644599303136,0.0020601125579560176,1.0,0.9995642614696876,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0988917306052856,1.0,0.0041351318359375,0.9508890770533446,0.0988917306052856,0.0041351318359375,,6.477790370504875,7.095598580865769,1.4811772871669646,148.11773126851352,826.5887500019744,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,11480,2,0.0027546098636877206,1.0,0.0006057865122986388,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,1.0,0.0005867481231689453,0.9529062367416207,0.09462915601023018,0.0005867481231689453,,6.90584019201866,7.919378898613305,2.8887427369807184,288.8742856611517,1029.6611250087153,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,11480,2,0.0006237297477329978,1.0,0.004238418054430642,0.9982578397212544,1.0,0.998257140146124,0.998257140146124,0.0034100596760443525,"{""0"": 0.9982920580700256, ""1"": 0.9982222222222222}","{""0"": 1.0, ""1"": 0.9964507542147294}","{""0"": 0.9965899403239556, ""1"": 1.0}","[[1169.0, 4.0], [0.0, 1123.0]]","[[0.9965899403239556, 0.0034100596760443308], [0.0, 1.0]]","[""0"", ""1""]",0.0937766410912191,1.0,0.0025412440299987793,0.9533106960950763,0.0937766410912191,0.0025412440299987793,,7.170166958940642,7.644631789491222,1.905091942137009,190.50919997785712,767.2686250007246,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,11480,2,0.00043758306330548495,1.0,0.00036433883835545404,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10059676044330776,1.0,5.435943603515625e-05,0.9500846023688664,0.10059676044330776,5.435943603515625e-05,,7.416577963158232,7.724771898443167,1.2320963427549099,123.20964038677197,798.5872080025729,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,11480,2,0.00023267961892593626,1.0,0.0018881232145860041,0.9991289198606271,1.0,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.09718670076726342,1.0,0.000710606575012207,0.9516949152542373,0.09718670076726342,0.000710606575012207,,7.6428930502006445,7.991526623102832,1.4096584663295466,140.96585121294774,875.2955829986604,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,11480,2,0.00012671931633829244,1.0,0.00941523569437979,0.9969512195121951,1.0,0.9969493393303845,0.9969493393303845,0.0,"{""0"": 0.9970250743731407, ""1"": 0.9968736042876284}","{""0"": 0.9940677966101695, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.993766696349065}","[[1173.0, 0.0], [7.0, 1116.0]]","[[1.0, 0.0], [0.006233303650934996, 0.993766696349065]]","[""0"", ""1""]",0.0784313725490196,0.9999999999999999,0.00017815828323364258,0.960650128314799,0.0784313725490196,0.00017815828323364258,,7.7523555290750075,8.145387442442262,1.8150677253276528,181.50677302362578,770.2253330062376,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,11480,2,0.00032743515829578327,1.0,0.0023775342510311426,0.9991289198606271,1.0,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.09974424552429667,0.9999999999999999,0.00022238492965698242,0.950486669487939,0.09974424552429667,0.00022238492965698242,,7.828527419992803,8.054533457462417,1.219540547098951,121.9540575154323,816.9231670035515,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,11480,2,0.0005246237124083564,1.0,0.024954290633205447,0.9965156794425087,1.0,0.9965141559277568,0.9965141559277568,0.004262574595055413,"{""0"": 0.9965870307167235, ""1"": 0.99644128113879}","{""0"": 0.9974380871050385, ""1"": 0.9955555555555555}","{""0"": 0.9957374254049446, ""1"": 0.9973285841495992}","[[1168.0, 5.0], [3.0, 1120.0]]","[[0.9957374254049446, 0.004262574595055414], [0.0026714158504007124, 0.9973285841495992]]","[""0"", ""1""]",0.10741687979539642,0.999123641171087,0.00021880865097045898,0.9459915611814346,0.10741687979539642,0.00021880865097045898,,7.911847405674447,8.264611040152673,1.6822484841427583,168.224851379635,775.2432910056086,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,11480,2,0.00027664021925172873,1.0,0.004223159397169083,0.9986933797909407,1.0,0.9986928320397342,0.9986928320397342,0.002557544757033292,"{""0"": 0.998719590268886, ""1"": 0.9986660738105825}","{""0"": 1.0, ""1"": 0.9973357015985791}","{""0"": 0.9974424552429667, ""1"": 1.0}","[[1170.0, 3.0], [0.0, 1123.0]]","[[0.9974424552429667, 0.0025575447570332483], [0.0, 1.0]]","[""0"", ""1""]",0.10571184995737426,1.0,0.00010228157043457031,0.9476793248945148,0.10571184995737426,0.00010228157043457031,,8.126801612219083,8.174373547667782,0.4233904131739262,42.33904298471551,1016.0424999921815,1,0.01,64,,,,,,,,,,,,False,False,,
