client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.685733835364497,0.5537340619307832,0.011970222375334003,0.9978142076502732,0.3615659725129481,0.9977910597333928,0.9977910597333928,0.0016246953696181787,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9967558799675588, ""1"": 0.9986772486772487}","{""0"": 0.9983753046303818, ""1"": 0.9973579920739762}","[[1229.0, 2.0], [4.0, 1510.0]]","[[0.9983753046303818, 0.0016246953696181965], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11697806661251016,0.9997838378959145,0.016748547554016113,0.9542730999684642,0.11697806661251016,0.016748547554016113,,5.75456738865811,6.864527975560093,3.4029378371635666,340.29377948704035,1880.7981249992736,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.011884626997418182,0.9996357012750455,0.003867192886943041,0.9992714025500911,0.9996318154876513,0.9992635751668425,0.9992635751668425,0.0008123476848090894,"{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","{""0"": 0.9991876523151909, ""1"": 0.9993394980184941}","[[1230.0, 1.0], [1.0, 1513.0]]","[[0.9991876523151909, 0.0008123476848090983], [0.0006605019815059445, 0.9993394980184941]]","[""0"", ""1""]",0.08935824532900082,0.9999995640250947,0.013496756553649902,0.9649458253664754,0.08935824532900082,0.013496756553649902,,6.633312772052753,7.2806908176345075,2.0992643365570327,209.92643797230784,712.6757920050295,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.0009317184990640123,1.0,0.00046182714952941077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08204711616571893,1.0,0.001651167869567871,0.9677213167146053,0.08204711616571893,0.001651167869567871,,7.017157757827085,7.75775576313358,2.2190989608226386,221.9098995302406,725.2338340040296,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0003527415179252235,1.0,0.00017058506907846474,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10479285134037368,1.0,0.00027948617935180664,0.9591384225530567,0.10479285134037368,0.00027948617935180664,,7.349918350873972,7.429819943223295,0.37701848375994873,37.70184963328353,731.9853749941103,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.00019185649241905574,1.0,0.012271849062228791,0.9985428051001821,1.0,0.9985275943305141,0.9985275943305141,0.0,"{""0"": 0.9983779399837794, ""1"": 0.9986772486772487}","{""0"": 0.9967611336032388, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973579920739762}","[[1231.0, 0.0], [4.0, 1510.0]]","[[1.0, 0.0], [0.002642007926023778, 0.9973579920739762]]","[""0"", ""1""]",0.11535337124289195,0.9995846765979552,0.00010967254638671875,0.9545454545454546,0.11535337124289195,0.00010967254638671875,,7.5506836334269165,7.738541356326694,1.312547082212638,131.25471546240053,880.5506670032628,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00029483310022759574,1.0,0.001513768345872915,0.9996357012750455,1.0,0.9996317595761627,0.9996317595761627,0.0008123476848090894,"{""0"": 0.9995936611133686, ""1"": 0.9996698580389568}","{""0"": 1.0, ""1"": 0.9993399339933994}","{""0"": 0.9991876523151909, ""1"": 1.0}","[[1230.0, 1.0], [0.0, 1514.0]]","[[0.9991876523151909, 0.0008123476848090983], [0.0, 1.0]]","[""0"", ""1""]",0.11454102355808286,0.9999995640250947,0.0003478527069091797,0.9555064689176397,0.11454102355808286,0.0003478527069091797,,7.702779246370335,8.267914847409392,2.245461064901854,224.54611004823937,785.5662079964532,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0004132875514779846,1.0,0.00011622208838288802,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958570268074736,1.0,0.0001633167266845703,0.9624920534011443,0.0958570268074736,0.0001633167266845703,,7.873939624422161,7.906629028630312,0.1983124690491663,19.831248011268762,820.3742500045337,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00015950396448525405,1.0,6.582569505215276e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09748172217709179,0.9999999999999999,0.00016868114471435547,0.9618805590851334,0.09748172217709179,0.00016868114471435547,,8.072236526228215,8.094921746180564,0.12242794977724807,12.242795159863919,777.5309169956017,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.00044475459063230734,1.0,0.001314683899900681,0.9992714025500911,1.0,0.9992636865777976,0.9992636865777976,0.0,"{""0"": 0.9991883116883117, ""1"": 0.9993390614672836}","{""0"": 0.9983779399837794, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986789960369881}","[[1231.0, 0.0], [2.0, 1512.0]]","[[1.0, 0.0], [0.001321003963011889, 0.9986789960369881]]","[""0"", ""1""]",0.09179528838342811,1.0,0.0002135634422302246,0.9640241961158866,0.09179528838342811,0.0002135634422302246,,8.191035381447763,8.379632101208369,1.232275179144103,123.22751550070727,723.5384999949019,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00029455503901645413,1.0,0.00038253162017289744,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1231.0, 0.0], [0.0, 1514.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958570268074736,1.0,0.00016355514526367188,0.9624920534011443,0.0958570268074736,0.00016355514526367188,,8.247649981226322,8.274186693649355,0.3631545185242775,36.31545360128529,723.5345000080997,1,0.01,64,,,,,,,,,,,,False,False,,
