client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.6874503687370656,0.5435336976320583,0.018429592067679,0.9974499089253187,0.3550283164337326,0.9974302650979449,0.9974302650979449,0.004780876494023922,"{""0"": 0.9972055888223553, ""1"": 0.9976549413735344}","{""0"": 0.9992, ""1"": 0.9959866220735786}","{""0"": 0.9952191235059761, ""1"": 0.9993288590604027}","[[1249.0, 6.0], [1.0, 1489.0]]","[[0.9952191235059761, 0.004780876494023904], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10358565737051793,0.9950093000871597,0.005877077579498291,0.9581993569131833,0.10358565737051793,0.005877077579498291,,5.75456738865811,6.789780950639908,3.25305134912175,325.30514001060175,1869.825125002535,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.014189414138537507,0.9992714025500911,0.009215692381731906,0.9985428051001821,0.9992661149918938,0.9985324120409578,0.9985324120409578,0.0,"{""0"": 0.9984089101034208, ""1"": 0.9986559139784946}","{""0"": 0.9968228752978554, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973154362416108}","[[1255.0, 0.0], [4.0, 1486.0]]","[[1.0, 0.0], [0.0026845637583892616, 0.9973154362416108]]","[""0"", ""1""]",0.08525896414342629,0.9997053404055907,0.0005524754524230957,0.9650032404407,0.08525896414342629,0.0005524754524230957,,6.633312772052753,7.202220245003358,1.4889057516389075,148.89057812673482,703.6711670079967,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0016428829484814128,0.9992714025500911,0.0024299411479448683,0.9989071038251366,0.9992661149918938,0.9988988258287456,0.9988988258287456,0.0023904382470119057,"{""0"": 0.9988033506182689, ""1"": 0.9989943010392223}","{""0"": 1.0, ""1"": 0.9979906229068989}","{""0"": 0.9976095617529881, ""1"": 1.0}","[[1252.0, 3.0], [0.0, 1490.0]]","[[0.9976095617529881, 0.002390438247011952], [0.0, 1.0]]","[""0"", ""1""]",0.10438247011952191,1.0,0.001035451889038086,0.9578913532626165,0.10438247011952191,0.001035451889038086,,7.017157757827085,7.395955821599005,1.258802907903096,125.88029580212735,704.7477919986704,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.00204725120606464,0.9992714025500911,0.0013458867762765718,0.9996357012750455,0.9992660231556993,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.100398406374502,0.9999995498719385,0.00031113624572753906,0.9594333547971667,0.100398406374502,0.00031113624572753906,,7.349918350873972,7.4303676016168625,0.32261198056187035,32.26119881738798,720.8317080076085,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0015882670882409764,0.9996357012750455,0.005135278257596859,0.9992714025500911,0.9996330345873925,0.9992661149918938,0.9992661149918938,0.0,"{""0"": 0.9992038216560509, ""1"": 0.9993284083277367}","{""0"": 0.9984089101034208, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986577181208054}","[[1255.0, 0.0], [2.0, 1488.0]]","[[1.0, 0.0], [0.0013422818791946308, 0.9986577181208054]]","[""0"", ""1""]",0.08525896414342629,0.9999924192544117,0.00033020973205566406,0.9653385163589245,0.08525896414342629,0.00033020973205566406,,7.5506836334269165,7.7112451891011435,1.155813391019519,115.58134100857869,864.0228339936584,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00022818034749645956,1.0,0.0020869228829660854,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.08605577689243028,0.9999995498719385,0.0001283884048461914,0.9650259067357513,0.08605577689243028,0.0001283884048461914,,7.702779246370335,7.778612650390337,0.748904276005102,74.8904295166062,775.095417004195,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.0011285208444839323,0.9992714025500911,0.012953447126059218,0.9978142076502732,0.9992660231556993,0.9977972283863568,0.9977972283863568,0.004780876494023922,"{""0"": 0.9976038338658147, ""1"": 0.9979906229068989}","{""0"": 1.0, ""1"": 0.9959893048128342}","{""0"": 0.9952191235059761, ""1"": 1.0}","[[1249.0, 6.0], [0.0, 1490.0]]","[[0.9952191235059761, 0.004780876494023904], [0.0, 1.0]]","[""0"", ""1""]",0.07808764940239044,0.9961043505588856,0.0013241171836853027,0.96816114359974,0.07808764940239044,0.0013241171836853027,,7.873939624422161,8.340798442835576,1.6592892228377591,165.92892025823576,801.2351670040516,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.0009048381232491391,0.9992714025500911,0.0016700195704944171,0.9996357012750455,0.9992660231556993,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10438247011952191,1.0,0.0004113316535949707,0.9578913532626165,0.10438247011952191,0.0004113316535949707,,8.072236526228215,8.586713675541802,2.1353265009517157,213.53265447502216,760.9355419990607,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.000594672802287468,0.9996357012750455,0.0006688948465019822,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.099601593625498,1.0,0.00013697147369384766,0.9597423510466989,0.099601593625498,0.00013697147369384766,,8.191035381447763,8.21584721144482,0.15999496955398884,15.999497861627272,718.3440830121981,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.000930530227653731,0.9996357012750455,0.028690122985714224,0.9916211293260474,0.999632988467281,0.9915476145690822,0.9915476145690822,0.017529880478087678,"{""0"": 0.9907593411008437, ""1"": 0.9923358880373209}","{""0"": 0.9991896272285251, ""1"": 0.985440105890139}","{""0"": 0.9824701195219123, ""1"": 0.9993288590604027}","[[1233.0, 22.0], [1.0, 1489.0]]","[[0.9824701195219123, 0.01752988047808765], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.12669322709163347,0.9980331893275309,0.01000988483428955,0.9490121096239643,0.12669322709163347,0.01000988483428955,,8.247649981226322,8.553463886446135,1.801951378459666,180.19514287960885,718.4540410089539,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,0.0008422133025813436,0.9992714025500911,0.0004552746914817172,0.9996357012750455,0.9992659305112974,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.100398406374502,1.0,0.0001361370086669922,0.9594333547971667,0.100398406374502,0.0001361370086669922,,8.313733005635003,8.337686886155737,0.11878069198704971,11.878069435131174,726.0892909980612,1,0.01,64,,,,,,,,,,,,False,False,,
