client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.6865025661712469,0.5555555555555556,0.015946977690598645,0.9985428051001821,0.3638078897016248,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994497358451041,0.009021282196044922,0.958886780518659,0.10431947840260798,0.009021282196044922,,5.75456738865811,6.883699328724794,3.4266103165196133,342.6610402090303,1881.0287500091363,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.011455274793471014,1.0,0.0010483541030458412,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.0023652315139770508,0.9681122448979592,0.08149959250203749,0.0023652315139770508,,6.633312772052753,6.9084545260428065,0.5831534662602519,58.31534886530642,699.9020410003141,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0008821655078357909,1.0,0.004004852284154811,0.9992714025500911,1.0,0.9992631212733265,0.9992631212733265,0.0008149959250203231,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","[[1226.0, 1.0], [1.0, 1517.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.09127954360228199,0.9999143043742519,0.0025731921195983887,0.9640927867810614,0.09127954360228199,0.0025731921195983887,,7.017157757827085,7.774492863079757,2.445228943048458,244.52289682374416,704.59983299952,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0003354949602548596,1.0,0.00013725807366427034,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,1.0,0.00026530027389526367,0.9589387239418825,0.10594947025264874,0.00026530027389526367,,7.349918350873972,7.405107231191598,0.2364701439486628,23.647014089108247,749.0762499946868,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0001567920673635875,1.0,0.0032875937388378716,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0024449877750610804,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 1.0, ""1"": 0.9980276134122288}","{""0"": 0.9975550122249389, ""1"": 1.0}","[[1224.0, 3.0], [0.0, 1518.0]]","[[0.9975550122249389, 0.0024449877750611247], [0.0, 1.0]]","[""0"", ""1""]",0.07660961695191525,0.9999965225309976,0.00044792890548706055,0.9699680511182108,0.07660961695191525,0.00044792890548706055,,7.5506836334269165,8.026371428268915,1.6225895113873574,162.2589578844796,877.998292009579,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.0001481848132328217,1.0,0.006493220862466842,0.9981785063752276,1.0,0.9981573691339394,0.9981573691339394,0.0032599837000815146,"{""0"": 0.9979600163198694, ""1"": 0.9983547219480092}","{""0"": 0.9991830065359477, ""1"": 0.997370151216305}","{""0"": 0.9967400162999185, ""1"": 0.9993412384716732}","[[1223.0, 4.0], [1.0, 1517.0]]","[[0.9967400162999185, 0.0032599837000814994], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.09372453137734311,0.9997423003700058,0.0015884637832641602,0.9631746031746031,0.09372453137734311,0.0015884637832641602,,7.702779246370335,8.122635142565027,1.9701039107752465,197.0103868385206,783.3470829937141,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0003077513289564766,1.0,0.00014292490079749896,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08801955990220049,1.0,0.00015461444854736328,0.9656488549618321,0.08801955990220049,0.00015461444854736328,,7.873939624422161,7.954925013023307,0.578252437951975,57.825243709329364,821.0504169983324,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00012424099876688857,1.0,0.013966143958007939,0.9919854280510019,1.0,0.9918812137820665,0.9918812137820665,0.017114914425427896,"{""0"": 0.9909613804437141, ""1"": 0.9928010471204188}","{""0"": 0.9991714995857498, ""1"": 0.9863459037711313}","{""0"": 0.9828850855745721, ""1"": 0.9993412384716732}","[[1206.0, 21.0], [1.0, 1517.0]]","[[0.9828850855745721, 0.017114914425427872], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.0945395273023635,0.999984700149009,0.0018365979194641113,0.9631979695431472,0.0945395273023635,0.0018365979194641113,,8.072236526228215,8.686449232207986,2.324818427796722,232.4818463611335,777.7979589882307,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00023197857588583734,1.0,0.005153528127689348,0.9992714025500911,1.0,0.9992632359856479,0.9992632359856479,0.0,"{""0"": 0.999185667752443, ""1"": 0.999340804218853}","{""0"": 0.9983726606997559, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986824769433466}","[[1227.0, 0.0], [2.0, 1516.0]]","[[1.0, 0.0], [0.0013175230566534915, 0.9986824769433466]]","[""0"", ""1""]",0.08149959250203749,0.9999623152510626,0.0009828805923461914,0.9681122448979592,0.08149959250203749,0.0009828805923461914,,8.191035381447763,8.417933813971846,1.382239626496208,138.22396442634627,733.3955829963088,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00021319682178558608,1.0,0.0007067412761687084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09209453952730236,1.0,0.00041300058364868164,0.9641155922515084,0.09209453952730236,0.00041300058364868164,,8.247649981226322,8.442711149839244,1.1805386772992783,118.0538717543007,731.6119580063969,1,0.01,64,,,,,,,,,,,,False,False,,
