client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13722,2,0.6851718495058459,0.5540983606557377,0.016772992898125286,0.9978142076502732,0.48119448119448116,0.9977893638199793,0.9977893638199793,0.0,"{""0"": 0.9975550122249389, ""1"": 0.9980237154150198}","{""0"": 0.9951219512195122, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960552268244576}","[[1224.0, 0.0], [6.0, 1515.0]]","[[1.0, 0.0], [0.0039447731755424065, 0.9960552268244576]]","[""0"", ""1""]",0.11437908496732026,0.9997059166380676,0.010076582431793213,0.9556743162527507,0.11437908496732026,0.010076582431793213,,5.729227706392558,6.92981316157935,3.641284089176455,364.12841304982715,1868.7792919954518,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13722,2,0.016610999115157957,0.9996357012750455,0.0033466704216850705,0.9992714025500911,0.9996314154358918,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.0915032679738562,0.9999969880658564,0.004431188106536865,0.9644895370957515,0.0915032679738562,0.004431188106536865,,6.612693462230165,7.121757395575925,1.517410288792557,151.7410288960297,772.8540410025744,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13722,2,0.0011069836936956055,1.0,0.00032943604090305173,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09313725490196079,1.0,0.00038373470306396484,0.9638783269961977,0.09313725490196079,0.00038373470306396484,,7.149530005482108,7.2776730064158075,0.4842517558336755,48.42517709320567,755.6465410016244,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13722,2,0.0004460811235963605,1.0,0.0002370347936575431,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,9.66787338256836e-05,0.9560025141420491,0.11437908496732026,9.66787338256836e-05,,7.44278264820583,7.799702046775603,1.2335471237686026,123.35471295467346,744.7491249913583,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13722,2,0.0002650614964253226,1.0,0.00011071433331127018,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.00012373924255371094,0.9620493358633776,0.09803921568627451,0.00012373924255371094,,7.675711161169708,7.718345190352093,0.3018259959900952,30.182601703332868,755.8267919957871,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13722,2,0.0001048409774443297,1.0,0.00659342383648415,0.9978142076502732,1.0,0.9977872468029949,0.9977872468029949,0.004901960784313708,"{""0"": 0.9975429975429976, ""1"": 0.9980314960629921}","{""0"": 1.0, ""1"": 0.9960707269155207}","{""0"": 0.9950980392156863, ""1"": 1.0}","[[1218.0, 6.0], [0.0, 1521.0]]","[[0.9950980392156863, 0.004901960784313725], [0.0, 1.0]]","[""0"", ""1""]",0.09640522875816994,0.9999842676484286,0.0005826950073242188,0.9626582278481013,0.09640522875816994,0.0005826950073242188,,7.758433331784491,7.960400685628811,1.0399201032388494,103.99201229717772,724.522958000307,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13722,2,0.00018989663506143315,1.0,0.00021943622837276307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11274509803921569,1.0,0.00034677982330322266,0.9566037735849057,0.11274509803921569,0.00034677982330322266,,7.907456400441204,8.069976634166572,1.0208953867217272,102.08954053782305,749.5607080054469,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13722,2,0.00011359595898051507,1.0,0.00383173880398444,0.9985428051001821,1.0,0.9985250705763132,0.9985250705763132,0.0032679738562091387,"{""0"": 0.9983633387888707, ""1"": 0.9986868023637557}","{""0"": 1.0, ""1"": 0.9973770491803279}","{""0"": 0.9967320261437909, ""1"": 1.0}","[[1220.0, 4.0], [0.0, 1521.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,0.00018674135208129883,0.9593188268684958,0.1053921568627451,0.00018674135208129883,,8.028695586463124,8.171298023536908,0.8788183082188192,87.88183153710325,869.2873749969294,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13722,2,0.0001607230747034665,1.0,0.005059463256255312,0.9985428051001821,1.0,0.998525544340024,0.998525544340024,0.0016339869281045694,"{""0"": 0.9983660130718954, ""1"": 0.9986850756081526}","{""0"": 0.9983660130718954, ""1"": 0.9986850756081526}","{""0"": 0.9983660130718954, ""1"": 0.9986850756081526}","[[1222.0, 2.0], [2.0, 1519.0]]","[[0.9983660130718954, 0.0016339869281045752], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10457516339869281,0.9999867521067101,0.001248002052307129,0.9596214511041009,0.10457516339869281,0.001248002052307129,,8.154484873905874,8.501213418157668,1.62473259864589,162.47326417548356,744.2421250016196,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13722,2,0.0002103397747241827,1.0,0.0006104963763920201,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10294117647058823,1.0,0.0009865760803222656,0.9602272727272727,0.10294117647058823,0.0009865760803222656,,8.257050013911114,8.656532549593347,1.7190365268738188,171.90365156708557,721.7867080034921,1,0.01,64,,,,,,,,,,,,False,False,,
