client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13722,2,0.685988494130068,0.5504553734061931,0.01391870203579581,0.9959927140255009,0.4833949071085988,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.12479740680713128,0.9999895082571808,0.0068015456199646,0.9515113350125944,0.12479740680713128,0.0068015456199646,,5.729227706392558,6.805883378879456,3.3592016460912677,335.92017895707636,1930.514250008855,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.017547510542668576,0.9996357012750455,0.0013718331824219244,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0019695162773132324,0.9633407714376793,0.09319286871961102,0.0019695162773132324,,6.612693462230165,7.199898210110632,1.5493139575876311,154.9314014854954,732.3982920061098,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0012931259711771164,1.0,0.00408122995272712,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}","[[1233.0, 1.0], [2.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1094003241491086,0.9999921891948492,0.0008816123008728027,0.9572378840671524,0.1094003241491086,0.0008816123008728027,,7.149530005482108,7.499503925179605,1.4686998949419796,146.86999377220724,773.2406249997439,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0004094297717444512,1.0,0.0015838989933145903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.0005879402160644531,0.9611959287531806,0.09886547811993517,0.0005879402160644531,,7.44278264820583,7.801346618936188,1.4698624268693903,146.98624471937327,754.6688339934917,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.0005797728260594615,1.0,0.00011639747593340703,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00019890069961547852,0.9636479591836735,0.09238249594813615,0.00019890069961547852,,7.675711161169708,7.710128167762526,0.296607290345121,29.660728575671953,770.6480830092914,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.00011658080510705775,1.0,7.111140371836332e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00020736455917358398,0.9654952076677317,0.08752025931928688,0.00020736455917358398,,7.758433331784491,7.833495300517392,0.4335242602666388,43.35242443014996,743.4633749944624,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00015476767801500988,1.0,0.00027654960421238874,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0001938939094543457,0.9608903020667726,0.09967585089141005,0.0001938939094543457,,7.907456400441204,8.32174796562737,1.5214362674760276,152.14362754025484,741.0074999934295,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,0.00013955836918686928,1.0,0.012566142819746029,0.9974499089253187,1.0,0.9974238652639302,0.9974238652639302,0.002431118314424663,"{""0"": 0.9971648440664237, ""1"": 0.9976828864614367}","{""0"": 0.9967611336032388, ""1"": 0.9980132450331126}","{""0"": 0.9975688816855753, ""1"": 0.9973527465254798}","[[1231.0, 3.0], [4.0, 1507.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08508914100486224,0.9997209308665201,0.0019233226776123047,0.9660908509277031,0.08508914100486224,0.0019233226776123047,,8.028695586463124,8.394109720915862,1.5722561121069367,157.22561276128863,868.3943750074832,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,0.00019247379396950047,1.0,0.0021689026132577943,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,0.0012270808219909668,0.9575411913814955,0.1085899513776337,0.0012270808219909668,,8.154484873905874,8.553012297836933,1.5319163772891402,153.1916408959666,726.4698750077514,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,0.00017948540876522055,1.0,7.947118569444323e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00017082691192626953,0.9630337794773741,0.0940032414910859,0.00017082691192626953,,8.257050013911114,8.276923801305903,0.08105401437399602,8.10540152257593,731.0228339920286,1,0.01,64,,,,,,,,,,,,False,False,,
