client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6864815188008685,0.5369763205828779,0.03309277688737872,0.9963570127504554,0.46677514886499466,0.9963156063666322,0.9963156063666322,0.005695687550854367,"{""0"": 0.9959250203748982, ""1"": 0.9967061923583662}","{""0"": 0.9975510204081632, ""1"": 0.9953947368421052}","{""0"": 0.9943043124491456, ""1"": 0.9980211081794196}","[[1222.0, 7.0], [3.0, 1513.0]]","[[0.9943043124491456, 0.005695687550854353], [0.001978891820580475, 0.9980211081794196]]","[""0"", ""1""]",0.10659072416598861,0.9981637834989324,0.03412044048309326,0.9575949367088608,0.10659072416598861,0.03412044048309326,,5.729227706392558,6.893030889508375,3.54893733949832,354.8937443280504,1870.7366250018822,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.019928662756154705,0.9985428051001821,0.03450146261710933,0.9938069216757741,0.998527150333685,0.9937408632900726,0.9937408632900726,0.004882017900732283,"{""0"": 0.9930978481526593, ""1"": 0.994383878427486}","{""0"": 0.9910858995137763, ""1"": 0.9960291197882197}","{""0"": 0.9951179820992677, ""1"": 0.9927440633245382}","[[1223.0, 6.0], [11.0, 1505.0]]","[[0.9951179820992677, 0.004882017900732303], [0.007255936675461741, 0.9927440633245382]]","[""0"", ""1""]",0.10089503661513426,0.9984534150057218,0.00020104646682739258,0.9600507292327204,0.10089503661513426,0.00020104646682739258,,6.612693462230165,7.535731742540603,2.4456709370276535,244.5670961610547,767.4581669998588,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.001590113106811809,0.9996357012750455,0.0008579643110224847,0.9996357012750455,0.9996317032523756,0.9996317032523756,0.9996317032523756,0.0,"{""0"": 0.9995933306222041, ""1"": 0.999670075882547}","{""0"": 0.9991869918699187, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993403693931399}","[[1229.0, 0.0], [1.0, 1515.0]]","[[1.0, 0.0], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.09438567941415785,1.0,0.0007410645484924316,0.963151207115629,0.09438567941415785,0.0007410645484924316,,7.149530005482108,7.500713776359556,1.4744254134936183,147.44254324956324,767.9556670045713,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.0005148337229404079,1.0,0.0002925039027400618,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984540276647681,1.0,0.0005069971084594727,0.9616238503013004,0.0984540276647681,0.0005069971084594727,,7.44278264820583,7.580651845404451,0.5370924660340249,53.709247993669315,752.68716699793,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0020239800908521555,0.9992714025500911,0.00010652000077412637,1.0,0.999263462931659,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10577705451586655,1.0,0.00015413761138916016,0.958886780518659,0.10577705451586655,0.00015413761138916016,,7.675711161169708,7.716959697904765,0.3169985280388226,31.699853516085668,753.2106669968925,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00015907345453363865,1.0,0.029838446571036827,0.9901639344262295,1.0,0.9900352004878941,0.9900352004878941,0.0211554109031733,"{""0"": 0.9889025893958077, ""1"": 0.9911678115799804}","{""0"": 0.9991694352159468, ""1"": 0.9831278390655419}","{""0"": 0.9788445890968267, ""1"": 0.9993403693931399}","[[1203.0, 26.0], [1.0, 1515.0]]","[[0.9788445890968267, 0.02115541090317331], [0.0006596306068601583, 0.9993403693931399]]","[""0"", ""1""]",0.07729861676159479,0.9999446863516321,0.06763100624084473,0.9696194435561241,0.07729861676159479,0.06763100624084473,,7.758433331784491,8.334543597383025,2.1041932603993625,210.41933494865236,727.1619170060148,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0003490616534606467,1.0,0.00480611122729051,0.9985428051001821,1.0,0.998527150333685,0.998527150333685,0.0,"{""0"": 0.9983753046303818, ""1"": 0.9986789960369881}","{""0"": 0.9967558799675588, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973614775725593}","[[1229.0, 0.0], [4.0, 1512.0]]","[[1.0, 0.0], [0.002638522427440633, 0.9973614775725593]]","[""0"", ""1""]",0.0886899918633035,0.9999999999999999,7.367134094238281e-05,0.9652976758993951,0.0886899918633035,7.367134094238281e-05,,7.907456400441204,8.061873021624235,1.0706076515249967,107.06076762795927,755.8468750066822,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0005665084999934553,0.9996357012750455,0.014393363093827353,0.9996357012750455,0.9996317032523756,0.9996316465159195,0.9996316465159195,0.0008136696501220841,"{""0"": 0.9995929995929996, ""1"": 0.9996702934388394}","{""0"": 1.0, ""1"": 0.999340804218853}","{""0"": 0.9991863303498779, ""1"": 1.0}","[[1228.0, 1.0], [0.0, 1516.0]]","[[0.9991863303498779, 0.0008136696501220504], [0.0, 1.0]]","[""0"", ""1""]",0.10333604556550041,1.0,0.09772086143493652,0.9597974042418487,0.10333604556550041,0.09772086143493652,,8.028695586463124,8.386356852993647,1.9578287198206084,195.78287653875293,867.5571250059875,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0006313160920399241,0.9996357012750455,0.00016560198821744687,1.0,0.9996317032523756,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1000813669650122,1.0,0.00021523237228393555,0.9610142630744849,0.1000813669650122,0.00021523237228393555,,8.154484873905874,8.188871565215823,0.4209249322444976,42.09249390651629,755.9577920037555,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0002744722941167501,1.0,6.529558324769442e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0984540276647681,1.0,0.00011742115020751953,0.9616238503013004,0.0984540276647681,0.00011742115020751953,,8.257050013911114,8.281932877779598,0.1793899405531383,17.938994205857536,723.2003749959404,1,0.01,64,,,,,,,,,,,,False,False,,
