client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13722,2,0.6863802394201589,0.5344262295081967,0.013735395444687023,0.9992714025500911,0.4636750621004443,0.9992648579046656,0.9992648579046656,0.001607717041800627,"{""0"": 0.999195494770716, ""1"": 0.9993342210386151}","{""0"": 1.0, ""1"": 0.9986693280106453}","{""0"": 0.9983922829581994, ""1"": 1.0}","[[1242.0, 2.0], [0.0, 1501.0]]","[[0.9983922829581994, 0.001607717041800643], [0.0, 1.0]]","[""0"", ""1""]",0.08842443729903537,1.0,0.04804891347885132,0.9646529562982005,0.08842443729903537,0.04804891347885132,,5.729227706392558,6.787683855072943,3.3030325914555596,330.3032678907323,1909.2960830021184,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13722,2,0.018509060685891053,0.9996357012750455,0.015388863312816897,0.9985428051001821,0.9996325049812644,0.9985303203740964,0.9985303203740964,0.0,"{""0"": 0.9983948635634029, ""1"": 0.9986657771847899}","{""0"": 0.9967948717948718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973351099267155}","[[1244.0, 0.0], [4.0, 1497.0]]","[[1.0, 0.0], [0.002664890073284477, 0.9973351099267155]]","[""0"", ""1""]",0.09405144694533762,0.999401929258064,0.0021026134490966797,0.9618222649983958,0.09405144694533762,0.0021026134490966797,,6.612693462230165,7.527692915870715,2.618855237747136,261.8855273313534,731.6243329987628,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13722,2,0.001542893291158645,1.0,0.01346690681232356,0.9956284153005465,1.0,0.9955866606214367,0.9955866606214367,0.008842443729903504,"{""0"": 0.9951573849878934, ""1"": 0.9960159362549801}","{""0"": 0.9991896272285251, ""1"": 0.9927200529450695}","{""0"": 0.9911575562700965, ""1"": 0.9993337774816788}","[[1233.0, 11.0], [1.0, 1500.0]]","[[0.9911575562700965, 0.008842443729903537], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.1197749196141479,0.9999898847370243,0.020323097705841064,0.9527134243097429,0.1197749196141479,0.020323097705841064,,7.149530005482108,8.064189299815535,2.5422980090542,254.22979619294892,780.5905830027768,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13722,2,0.0004028507598356322,1.0,0.0003189529069945714,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12218649517684887,1.0,0.00023478269577026367,0.9518072289156626,0.12218649517684887,0.00023478269577026367,,7.44278264820583,7.532158660533151,0.3543017878300615,35.43018035966449,757.6733750029234,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13722,2,0.0033977847109104746,0.9989071038251366,0.008298355304273279,0.9989071038251366,0.9988976654736645,0.9988976654736645,0.9988976654736645,0.0,"{""0"": 0.9987956643918106, ""1"": 0.9989996665555185}","{""0"": 0.9975942261427426, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980013324450366}","[[1244.0, 0.0], [3.0, 1498.0]]","[[1.0, 0.0], [0.001998667554963358, 0.9980013324450366]]","[""0"", ""1""]",0.09083601286173633,0.9999616223962728,0.0001316070556640625,0.9637239165329053,0.09083601286173633,0.0001316070556640625,,7.675711161169708,8.054089209483763,1.5769423901088022,157.6942437151545,775.1443340093829,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13722,2,0.00015154322851273274,1.0,0.00010755462578746901,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11012861736334405,1.0,9.85860824584961e-05,0.9563555272379739,0.11012861736334405,9.85860824584961e-05,,7.758433331784491,7.787940434259612,0.2934941766269383,29.349418932976633,740.2489170053741,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13722,2,0.0001722801176203025,1.0,0.0011008641767846204,0.9996357012750455,1.0,0.9996325049812644,0.9996325049812644,0.0,"{""0"": 0.9995982322217758, ""1"": 0.9996667777407531}","{""0"": 0.9991967871485944, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993337774816788}","[[1244.0, 0.0], [1.0, 1500.0]]","[[1.0, 0.0], [0.0006662225183211193, 0.9993337774816788]]","[""0"", ""1""]",0.10289389067524116,1.0,0.0001888871192932129,0.9591054313099041,0.10289389067524116,0.0001888871192932129,,7.907456400441204,7.941390766029255,0.3632655450783973,36.326556132905615,734.1574590100208,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13722,2,0.00020408494995980046,1.0,9.772483251655885e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10128617363344052,1.0,0.00010609626770019531,0.9597186700767263,0.10128617363344052,0.00010609626770019531,,8.028695586463124,8.053633116050895,0.11578430564352463,11.578430578443843,875.183541997103,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13722,2,0.0002696485096875708,1.0,0.00011046833716073008,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565916398713827,1.0,0.00017327070236206055,0.9618711951297662,0.09565916398713827,0.00017327070236206055,,8.154484873905874,8.189533176390233,0.3554748563302201,35.547485495803265,725.2597080077976,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13722,2,0.00015977589900166792,1.0,6.317212293736723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1244.0, 0.0], [0.0, 1501.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10530546623794212,1.0,6.949901580810547e-05,0.9581870411745931,0.10530546623794212,6.949901580810547e-05,,8.257050013911114,8.302788188439573,0.40094253172736727,40.09425478563214,727.8280410100706,1,0.01,64,,,,,,,,,,,,False,False,,
