client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,9655,2,4.333070196040471e-05,1.0,0.030203714379299088,0.9979285344381149,1.0,0.9952419672777449,0.9952419672777449,0.016528925619834656,"{""0"": 0.9916666666666667, ""1"": 0.9988172678888232}","{""0"": 1.0, ""1"": 0.997637330183107}","{""0"": 0.9834710743801653, ""1"": 1.0}","[[238.0, 4.0], [0.0, 1689.0]]","[[0.9834710743801653, 0.01652892561983471], [0.0, 1.0]]","[""0"", ""1""]",0.09504132231404959,0.9998558647923153,0.0006823539733886719,0.9932372831520141,0.09504132231404959,0.0006823539733886719,,7.758022017401233,8.147765773341032,1.7997736111874945,179.9773639221139,637.1694160043262,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,3.901907075487543e-05,1.0,0.009816426600023518,0.9968928016571724,1.0,0.9929878713051057,0.9929878713051057,0.0,"{""0"": 0.9877551020408163, ""1"": 0.998220640569395}","{""0"": 0.9758064516129032, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964476021314387}","[[242.0, 0.0], [6.0, 1683.0]]","[[1.0, 0.0], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.1322314049586777,1.0,4.9591064453125e-05,0.9906158357771261,0.1322314049586777,4.9591064453125e-05,,7.773517604156364,7.850795912209333,0.7916739865825393,79.16740033350386,937.5151249987539,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,3.081614578414085e-05,1.0,2.7910850011751116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,1.0,4.208087921142578e-05,0.9920704845814978,0.1115702479338843,4.208087921142578e-05,,7.787997171500009,7.823942899959627,0.29388485209165205,29.388484694381134,774.3197079980746,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,2.61239372834567e-05,1.0,2.5903199222680527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11983471074380166,1.0,5.424022674560547e-05,0.9914881127091283,0.11983471074380166,5.424022674560547e-05,,7.80440228960634,7.848438757015935,0.4236435833582918,42.364359415702395,642.143709002994,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,1.908652689786733e-05,1.0,1.8283737547115437e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10330578512396695,1.0,5.7578086853027344e-05,0.9926535409932412,0.10330578512396695,5.7578086853027344e-05,,7.820770588947708,7.828010545872301,0.0473365902688133,4.733658951399456,660.7836250041146,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,1.7981039960549453e-05,1.0,0.009768176369019079,0.9989642672190575,1.0,0.9976294532151538,0.9976294532151538,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9994082840236687}","{""0"": 1.0, ""1"": 0.9988172678888232}","{""0"": 0.9917355371900827, ""1"": 1.0}","[[240.0, 2.0], [0.0, 1689.0]]","[[0.9917355371900827, 0.008264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.12396694214876033,0.9998808437882885,3.2067298889160156e-05,0.9911971830985915,0.12396694214876033,3.2067298889160156e-05,,7.831935217023645,7.838994217743081,0.22320003864672588,22.32000485796709,1971.7435000056867,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,1.9232526057983763e-05,1.0,0.0007491838319589489,0.9994821336095288,1.0,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.07851239669421488,1.0,0.0007469058036804199,0.9944068295554901,0.07851239669421488,0.0007469058036804199,,7.841740734141659,8.049933293555632,1.2232345467983123,122.32345616972253,1698.8211669959128,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,2.4991479632820214e-05,1.0,1.9504842678161955e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07024793388429752,1.0,0.0001157522201538086,0.9949926362297496,0.07024793388429752,0.0001157522201538086,,7.866280651671574,7.874892076536162,0.11102805813665555,11.102806463719874,901.6865419980604,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,9655,2,2.2929232360888086e-05,1.0,0.002613733853063276,0.9984464008285863,1.0,0.9964754734200318,0.9964754734200318,0.0,"{""0"": 0.9938398357289527, ""1"": 0.9991111111111111}","{""0"": 0.9877551020408163, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982238010657194}","[[242.0, 0.0], [3.0, 1686.0]]","[[1.0, 0.0], [0.0017761989342806395, 0.9982238010657194]]","[""0"", ""1""]",0.07851239669421488,1.0,0.0021445155143737793,0.9944068295554901,0.07851239669421488,0.0021445155143737793,,7.875339992692119,8.119161875598104,1.7176003218728306,171.76003084708717,675.3820000012638,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,9655,2,1.7503733165687017e-05,1.0,1.4173969013368591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10330578512396695,0.9999999999999999,4.553794860839844e-05,0.9926535409932412,0.10330578512396695,4.553794860839844e-05,,7.891121202390189,7.913719795409975,0.20205108418987583,20.205107908010312,595.426708998275,1,0.01,64,,,,,,,,,,,,False,False,,
