client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,4523.174959002063,1,0.01,64,0.9957735764408706,0.9978890919612569,0.10969793322734499,0.0,0.0021155155203862464,,,,,,,False,False,,
4,2,14444,2,0.03191472824824893,0.9996538594669436,0.0024993374447702713,0.9996538594669436,0.9996480236142163,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.08744038155802862,1.0,0.003087162971496582,0.9673784104389087,0.08744038155802862,0.003087162971496582,,6.561348533087645,7.013195880023128,1.160211585873361,116.02116497748393,1231.0869590000948,1,0.01,64,0.9996480236142163,1.0,0.08744038155802862,0.0,0.00035197638578365886,,,,,,,False,False,,
4,3,14444,2,0.001982350651498722,1.0,0.0027457222180522008,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10174880763116058,1.0,0.0037835240364074707,0.9622418879056047,0.10174880763116058,0.0037835240364074707,,6.97750549842231,7.46319394367544,2.2125811798969175,221.25811736954415,1539.2234999890206,1,0.01,64,0.9996480236142163,0.9971859576461788,0.10174880763116058,0.0,-0.0024620659680375523,,,,,,,False,False,,
4,4,14444,2,0.004113078238214771,0.9986154378677743,0.002885010025752506,0.9989615784008308,0.9985924756642989,0.9989438788659402,0.9989438788659402,0.0015898251192368873,"{""0"": 0.9988071570576541, ""1"": 0.9990806006742262}","{""0"": 0.9992044550517104, ""1"": 0.9987745098039216}","{""0"": 0.9984101748807631, ""1"": 0.9993868792152054}","[[1256.0, 2.0], [1.0, 1630.0]]","[[0.9984101748807631, 0.001589825119236884], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10015898251192369,0.9999977440333437,0.0021288394927978516,0.9628099173553719,0.10015898251192369,0.0021288394927978516,,7.171912674451703,7.893037577327772,2.3183233173240945,231.83233312541427,1554.5338750089286,1,0.01,64,0.9989438788659402,0.9996480236142163,0.10015898251192369,0.000794912559618442,0.0007041447482761809,,,,,,,False,False,,
4,5,14444,2,0.0012645324307453373,0.9996538594669436,0.001164866415859686,0.9996538594669436,0.9996480236142163,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10095389507154214,1.0,0.0012382268905639648,0.9625258188256123,0.10095389507154214,0.0012382268905639648,,7.517411511865025,7.774615299671282,1.4573324027455072,145.73324191435262,1038.6115000001155,1,0.01,64,0.9996480236142163,0.9992961109459743,0.10095389507154214,0.0,-0.00035191266824208256,,,,,,,False,False,,
4,6,14444,2,0.0002576418157094968,1.0,0.0016001975159863082,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.10333863275039745,1.0,0.00014400482177734375,0.9616745283018868,0.10333863275039745,0.00014400482177734375,,7.618111981264126,7.69126549190444,0.5342490960864681,53.42491057988236,1342.4255839927355,1,0.01,64,0.9996480236142163,0.9996480236142163,0.10333863275039745,0.0,0.0,,,,,,,False,False,,
4,7,14444,2,0.00013140311262838583,1.0,9.998813608114648e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09220985691573927,1.0,0.00014829635620117188,0.9656601539372409,0.09220985691573927,0.00014829635620117188,,7.722348091757645,7.745772044878321,0.15742222399371134,15.742222290852535,1322.2435000061523,1,0.01,64,1.0,0.9982391526868555,0.09220985691573927,0.005564387917329093,-0.0017608473131445201,,,,,,,False,False,,
4,8,14444,2,0.00011224456996031854,1.0,0.005257621217938519,0.9989615784008308,1.0,0.9989442617207718,0.9989442617207718,0.0,"{""0"": 0.9988090512107979, ""1"": 0.9990794722307457}","{""0"": 0.9976209357652657, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9981606376456161}","[[1258.0, 0.0], [3.0, 1628.0]]","[[1.0, 0.0], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.08585055643879173,0.9998509163381752,0.0001207590103149414,0.9676461858118136,0.08585055643879173,0.0001207590103149414,,7.765845680842981,7.832380574300937,0.4651861223397525,46.51861237455995,1425.350375007838,1,0.01,64,0.9989442617207718,1.0,0.08585055643879173,0.0,0.0010557382792282244,,,,,,,False,False,,
4,9,14444,2,0.002896684575993593,0.9986154378677743,6.586436855919284e-05,1.0,0.9985924756642989,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09697933227344992,1.0,5.8531761169433594e-05,0.9639479905437353,0.09697933227344992,5.8531761169433594e-05,,7.847755314727189,7.862577109070559,0.15677640347083863,15.67764016277037,1466.2729580013547,1,0.01,64,1.0,0.9975348137615978,0.09697933227344992,0.010333863275039745,-0.002465186238402195,,,,,,,False,False,,
4,10,14444,2,9.369578860376193e-05,1.0,0.0076120425162472475,0.9965385946694358,1.0,0.9964766711481685,0.9964766711481685,0.007949125596184436,"{""0"": 0.9960095770151636, ""1"": 0.9969437652811736}","{""0"": 1.0, ""1"": 0.9939061547836685}","{""0"": 0.9920508744038156, ""1"": 1.0}","[[1248.0, 10.0], [0.0, 1631.0]]","[[0.9920508744038156, 0.00794912559618442], [0.0, 1.0]]","[""0"", ""1""]",0.09300476947535771,0.9999999999999999,0.01986098289489746,0.9653743711157147,0.09300476947535771,0.01986098289489746,,7.866173350684206,8.090973278457511,1.4524183708666958,145.24183605578983,1508.3177500055172,1,0.01,64,0.9964766711481685,1.0,0.09300476947535771,0.0,0.0035233288518314865,,,,,,,False,False,,
4,11,14444,2,0.00012293877499241321,1.0,0.032789500329430586,0.9972308757355486,1.0,0.9971859576461788,0.9971859576461788,0.0,"{""0"": 0.9968304278922345, ""1"": 0.9975414874001229}","{""0"": 0.9936808846761453, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9950950337216432}","[[1258.0, 0.0], [8.0, 1623.0]]","[[1.0, 0.0], [0.004904966278356836, 0.9950950337216432]]","[""0"", ""1""]",0.08744038155802862,0.9987673372302638,5.066394805908203e-05,0.9658449658449658,0.08744038155802862,5.066394805908203e-05,,7.936059645803514,8.213685996225381,1.2949439875051016,129.49440037466314,975.5112080019899,1,0.01,64,0.9971859576461788,1.0,0.08744038155802862,0.0,0.002814042353821211,,,,,,,False,False,,
4,12,14444,2,0.0017805389152667688,0.9989615784008308,0.00021755866201483118,1.0,0.9989442617207718,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10731319554848967,1.0,4.088878631591797e-05,0.9602590521047983,0.10731319554848967,4.088878631591797e-05,,8.093443796632686,8.121059006639138,0.239072060864064,23.90720593264693,990.0995000061812,1,0.01,64,1.0,0.99964795962198,0.10731319554848967,0.0023847376788553257,-0.0003520403780199466,,,,,,,False,False,,
