client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,14728,2,0.6785712964991306,0.5723014256619144,0.037463840899711595,0.9962661235573659,0.3683533447684391,0.9961502982669452,0.9961502982669452,0.001159420289855051,"{""0"": 0.9968180503326584, ""1"": 0.995482546201232}","{""0"": 0.9948036951501155, ""1"": 0.9983525535420099}","{""0"": 0.998840579710145, ""1"": 0.9926289926289926}","[[1723.0, 2.0], [9.0, 1212.0]]","[[0.998840579710145, 0.0011594202898550724], [0.007371007371007371, 0.9926289926289926]]","[""0"", ""1""]",0.10086956521739131,0.9957732582585335,0.0043179988861083984,0.9298043728423475,0.10086956521739131,0.0043179988861083984,,5.793964834821723,6.809231560133132,3.2019027367099766,320.19027627742463,4659.524333008449,1,0.01,64,0.9961502982669452,0.998950588984604,0.10086956521739131,0.0,0.002800290717658749,,,,,,,False,False,,
1,2,14728,2,0.034682269029794856,0.9993211133740665,0.02910889629547068,0.9945689069925322,0.9993004767965352,0.9944104637787712,0.9944104637787712,0.006956521739130417,"{""0"": 0.9953515398024404, ""1"": 0.9934693877551021}","{""0"": 0.9976703552708212, ""1"": 0.9902359641985354}","{""0"": 0.9930434782608696, ""1"": 0.9967239967239967}","[[1713.0, 12.0], [4.0, 1217.0]]","[[0.9930434782608696, 0.006956521739130435], [0.003276003276003276, 0.9967239967239967]]","[""0"", ""1""]",0.09391304347826086,0.9979326548935943,0.0019239187240600586,0.9373799462159047,0.09391304347826086,0.0019239187240600586,,6.561348533087645,7.034314257430682,1.3773507195200096,137.7350763741225,1260.3958340041572,1,0.01,64,0.9944104637787712,1.0,0.09391304347826086,0.0,0.005589536221228819,,,,,,,False,False,,
1,3,14728,2,0.0036811841468505084,0.9996605566870332,0.0030308923113749344,0.9986422267481331,0.9996502803751852,0.9986019554590413,0.9986019554590413,0.002318840579710102,"{""0"": 0.9988392338943702, ""1"": 0.9983646770237122}","{""0"": 1.0, ""1"": 0.996734693877551}","{""0"": 0.9976811594202899, ""1"": 1.0}","[[1721.0, 4.0], [0.0, 1221.0]]","[[0.9976811594202899, 0.002318840579710145], [0.0, 1.0]]","[""0"", ""1""]",0.0817391304347826,1.0,0.000644385814666748,0.9454123112659698,0.0817391304347826,0.000644385814666748,,6.97750549842231,7.3325248439322745,1.2435051151899454,124.35050412203546,1645.5157500022324,1,0.01,64,0.9986019554590413,0.9986009535930703,0.0817391304347826,0.0005797101449275362,-1.0018659709620792e-06,,,,,,,False,False,,
1,4,14728,2,0.005019857450338834,0.9993211133740665,0.019571399487718504,0.9959266802443992,0.9993004767965352,0.995797761944498,0.995797761944498,0.0,"{""0"": 0.9965337954939342, ""1"": 0.9950617283950617}","{""0"": 0.9930915371329879, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9901719901719902}","[[1725.0, 0.0], [12.0, 1209.0]]","[[1.0, 0.0], [0.009828009828009828, 0.9901719901719902]]","[""0"", ""1""]",0.09681159420289855,0.9990787992742833,0.0002040266990661621,0.935174530111239,0.09681159420289855,0.0002040266990661621,,7.171912674451703,7.4609612332211235,1.3015011874134739,130.15012119261374,1599.0734999941196,1,0.01,64,0.995797761944498,1.0,0.09681159420289855,0.0,0.004202238055502017,,,,,,,False,False,,
1,5,14728,2,0.0009532655670401699,0.9996605566870332,0.0017555310365191582,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10608695652173913,0.9999993297865638,6.818771362304688e-05,0.9302857142857143,0.10608695652173913,6.818771362304688e-05,,7.517411511865025,7.786025083995847,1.2200978221283154,122.00978207847231,1044.7846250026487,1,0.01,64,0.9996502803751852,1.0,0.10608695652173913,0.0,0.0003497196248147816,,,,,,,False,False,,
1,6,14728,2,0.0023452125459059855,0.9996605566870332,0.0009184564575100903,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10840579710144928,1.0,0.0001366138458251953,0.9288702928870293,0.10840579710144928,0.0001366138458251953,,7.618111981264126,7.803656877548372,0.9156575380927099,91.56575484990223,1392.0640830037883,1,0.01,64,0.9996502803751852,0.9996502803751852,0.10840579710144928,0.0,0.0,,,,,,,False,False,,
1,7,14728,2,0.0001906518682904363,1.0,0.00014016465935670335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09507246376811594,1.0,0.00012290477752685547,0.9370683039140445,0.09507246376811594,0.00012290477752685547,,7.722348091757645,7.74757540681702,0.09517266048962666,9.517266225283716,1371.0545409994666,1,0.01,64,1.0,0.9996502803751852,0.09507246376811594,0.0,-0.0003497196248147816,,,,,,,False,False,,
1,8,14728,2,0.00010379592509088205,1.0,0.01731474602205166,0.9989816700610998,1.0,0.998950588984604,0.998950588984604,0.0,"{""0"": 0.9991311902693311, ""1"": 0.998769987699877}","{""0"": 0.9982638888888888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975429975429976}","[[1725.0, 0.0], [3.0, 1218.0]]","[[1.0, 0.0], [0.002457002457002457, 0.9975429975429976]]","[""0"", ""1""]",0.0944927536231884,0.9990408849879318,1.3709068298339844e-05,0.936611601997695,0.0944927536231884,1.3709068298339844e-05,,7.765845680842981,7.980739203812318,1.0518324326544533,105.18324507813027,1412.6704579975922,1,0.01,64,0.998950588984604,0.9975525483488009,0.0944927536231884,0.0034782608695652175,-0.0013980406358030661,,,,,,,False,False,,
1,9,14728,2,0.0008121411527950995,0.9996605566870332,6.552193906130963e-05,1.0,0.9996502803751852,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0944927536231884,1.0,6.890296936035156e-05,0.9374280230326295,0.0944927536231884,6.890296936035156e-05,,7.847755314727189,7.857926566803075,0.17590522609515769,17.590522852967187,1643.4356669924455,1,0.01,64,1.0,0.9996502803751852,0.0944927536231884,0.0017391304347826088,-0.0003497196248147816,,,,,,,False,False,,
1,10,14728,2,4.020788950815876e-05,1.0,0.00974342146011932,0.9989816700610998,1.0,0.9989510921494862,0.9989510921494862,0.001159420289855051,"{""0"": 0.9991301826616411, ""1"": 0.9987720016373312}","{""0"": 0.9994199535962877, ""1"": 0.9983633387888707}","{""0"": 0.998840579710145, ""1"": 0.9991809991809992}","[[1723.0, 2.0], [1.0, 1220.0]]","[[0.998840579710145, 0.0011594202898550724], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.1072463768115942,0.9993815421887349,4.744529724121094e-05,0.9291698400609292,0.1072463768115942,4.744529724121094e-05,,7.866173350684206,8.050042552550465,1.119767514792939,111.9767493385689,1528.3250409993343,1,0.01,64,0.9989510921494862,0.9996502803751852,0.1072463768115942,0.0,0.0006991882256990323,,,,,,,False,False,,
