client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,34611,2,0.6823565631831457,0.5481727574750831,0.014303332386931421,0.9978333092589917,0.36182356399910787,0.9978014020172139,0.9978014020172139,0.0030903940252382522,"{""0"": 0.998066262730437, ""1"": 0.9975365413039908}","{""0"": 0.999225606608157, ""1"": 0.9960642833715972}","{""0"": 0.9969096059747617, ""1"": 0.9990131578947369}","[[3871.0, 12.0], [3.0, 3037.0]]","[[0.9969096059747617, 0.003090394025238218], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.11048158640226628,0.9995694610965983,0.014653801918029785,0.9335997540731632,0.11048158640226628,0.014653801918029785,,5.793964834821723,6.941750500181571,3.4929122404788746,349.2912333456691,6378.545958999894,1,0.01,64,0.9978014020172139,0.9992667684484839,0.11048158640226628,0.0,0.0014653664312700432,,,,,,,False,False,,
2,2,34611,2,0.03550475697383421,0.9998555539505994,0.0025709836985146916,0.9995666618517983,0.9998533851811449,0.9995600926395889,0.9995600926395889,0.0,"{""0"": 0.9996138499163342, ""1"": 0.9995063353628435}","{""0"": 0.9992279979413279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990131578947369}","[[3883.0, 0.0], [3.0, 3037.0]]","[[1.0, 0.0], [0.000986842105263158, 0.9990131578947369]]","[""0"", ""1""]",0.10301313417460727,1.0,0.0024923086166381836,0.9382716049382716,0.10301313417460727,0.0024923086166381836,,6.561348533087645,7.061350714167372,1.5522840653629286,155.22841021170393,2856.24712498975,1,0.01,64,0.9995600926395889,1.0,0.10301313417460727,0.0,0.000439907360411107,,,,,,,False,False,,
2,3,34611,2,0.0022946951233722064,0.9998555539505994,0.024449559356889115,0.9943666040733786,0.999853374710342,0.9942736591438326,0.9942736591438326,0.0,"{""0"": 0.9950032030749519, ""1"": 0.9935441152127131}","{""0"": 0.9900560938296787, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9871710526315789}","[[3883.0, 0.0], [39.0, 3001.0]]","[[1.0, 0.0], [0.012828947368421053, 0.9871710526315789]]","[""0"", ""1""]",0.10558846252897244,0.9998096482867652,0.0002053380012512207,0.9364981504315659,0.10558846252897244,0.0002053380012512207,,6.97750549842231,7.155243509218819,0.9946354958040201,99.46355355387814,3492.6951249944977,1,0.01,64,0.9942736591438326,1.0,0.10558846252897244,0.0002575328354365182,0.005726340856167411,,,,,,,False,False,,
2,4,34611,2,0.0026745568224498064,0.9992777697529972,0.0036825466740325334,0.9985555395059945,0.9992667684484839,0.9985332726557786,0.9985332726557786,0.0,"{""0"": 0.9987139917695473, ""1"": 0.9983525535420099}","{""0"": 0.9974312869252504, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9967105263157895}","[[3883.0, 0.0], [10.0, 3030.0]]","[[1.0, 0.0], [0.003289473684210526, 0.9967105263157895]]","[""0"", ""1""]",0.10095287149111512,0.9999968652428222,0.00043767690658569336,0.9394313967861557,0.10095287149111512,0.00043767690658569336,,7.171912674451703,7.815482246062994,2.281554263258049,228.15542659655353,3398.137416996178,1,0.01,64,0.9985332726557786,1.0,0.10095287149111512,0.0,0.0014667273442213746,,,,,,,False,False,,
2,5,34611,2,0.0009167332311936252,0.9997111079011989,0.0004769848664841239,0.9998555539505994,0.9997067389301253,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.09734741179500386,1.0,0.0002662539482116699,0.9414679467327346,0.09734741179500386,0.0002662539482116699,,7.517411511865025,7.577580869449083,0.28868540847297053,28.868540824757456,2706.5034580009524,1,0.01,64,0.999853374710342,0.9998533851811449,0.09734741179500386,0.0020602626834921455,1.0470802891404674e-08,,,,,,,False,False,,
2,6,34611,2,0.00023741599392902038,1.0,0.0005339148775177769,0.9998555539505994,1.0,0.999853374710342,0.999853374710342,0.0,"{""0"": 0.9998712501609373, ""1"": 0.9998354992597467}","{""0"": 0.9997425334706488, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999671052631579}","[[3883.0, 0.0], [1.0, 3039.0]]","[[1.0, 0.0], [0.0003289473684210526, 0.999671052631579]]","[""0"", ""1""]",0.09812001030131341,0.9999998918292113,0.00034415721893310547,0.9410308001857297,0.09812001030131341,0.00034415721893310547,,7.618111981264126,7.818603374591382,1.2679157867184985,126.79158338597713,3044.9312910059234,1,0.01,64,0.999853374710342,1.0,0.09812001030131341,0.0,0.00014662528965803112,,,,,,,False,False,,
2,7,34611,2,0.00013802810474629985,1.0,0.00012840251352877244,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09708987895956735,1.0,0.00015306472778320312,0.9416137525166486,0.09708987895956735,0.00015306472778320312,,7.722348091757645,7.7490912349742125,0.2264163243142177,22.641633385789532,3408.643791990471,1,0.01,64,1.0,1.0,0.09708987895956735,0.0,0.0,,,,,,,False,False,,
2,8,34611,2,0.0001003790172585927,1.0,0.0008746016765394624,0.9997111079011989,1.0,0.9997067389301253,0.9997067389301253,0.0,"{""0"": 0.9997425334706488, ""1"": 0.9996709443896018}","{""0"": 0.9994851994851995, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993421052631579}","[[3883.0, 0.0], [2.0, 3038.0]]","[[1.0, 0.0], [0.0006578947368421052, 0.9993421052631579]]","[""0"", ""1""]",0.09915014164305949,1.0,0.00011527538299560547,0.9404485692188709,0.09915014164305949,0.00011527538299560547,,7.765845680842981,7.855330484027993,0.7203643294552243,72.03643537214896,3209.9980829952983,1,0.01,64,0.9997067389301253,1.0,0.09915014164305949,0.0002575328354365182,0.00029326106987470624,,,,,,,False,False,,
2,9,34611,2,0.001875455089031191,0.9994222158023978,6.583975168765275e-05,1.0,0.9994134358189658,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11151171774401236,1.0,5.924701690673828e-05,0.9335175802241671,0.11151171774401236,5.924701690673828e-05,,7.847755314727189,7.8666553213142425,0.1714189422039801,17.14189320590925,3447.940457990626,1,0.01,64,1.0,0.9985342162166374,0.11151171774401236,0.0028328611898017,-0.0014657837833625953,,,,,,,False,False,,
2,10,34611,2,6.352152904416029e-05,1.0,4.087239927401309e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3883.0, 0.0], [0.0, 3040.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10764872521246459,1.0,5.0187110900878906e-05,0.935672514619883,0.10764872521246459,5.0187110900878906e-05,,7.866173350684206,7.877037906970806,0.039037614387112264,3.903761389527037,2896.805583004607,1,0.01,64,1.0,0.999853374710342,0.10764872521246459,0.0007725985063095545,-0.00014662528965803112,,,,,,,False,False,,
