client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,3323.28233300359,1,0.01,64,0.98996301351202,0.9919509430073172,0.07096774193548387,0.012903225806451613,0.001987929495297247,,,,,,,False,False,,
0,2,3905,2,0.026484754796211537,1.0,0.012691978535328347,0.9961587708066582,1.0,0.993918787391152,0.993918787391152,0.01935483870967747,"{""0"": 0.990228013029316, ""1"": 0.9976095617529881}","{""0"": 1.0, ""1"": 0.9952305246422893}","{""0"": 0.9806451612903225, ""1"": 1.0}","[[152.0, 3.0], [0.0, 626.0]]","[[0.9806451612903225, 0.01935483870967742], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.06343895196914673,0.9881610102604578,0.0967741935483871,0.06343895196914673,,6.561348533087645,6.983143430320688,1.1659692905036245,116.59692940406669,276.68104199983645,1,0.01,64,0.993918787391152,0.9918716955996836,0.0967741935483871,0.03225806451612903,-0.0020470917914684472,,,,,,,False,False,,
0,3,3905,2,0.0018141139522553063,1.0,0.002031427409607344,0.998719590268886,1.0,0.997992602702404,0.997992602702404,0.0,"{""0"": 0.9967845659163987, ""1"": 0.9992006394884093}","{""0"": 0.9935897435897436, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984025559105432}","[[155.0, 0.0], [1.0, 625.0]]","[[1.0, 0.0], [0.001597444089456869, 0.9984025559105432]]","[""0"", ""1""]",0.10967741935483871,1.0,0.0006266236305236816,0.9866036249014972,0.10967741935483871,0.0006266236305236816,,6.97750549842231,7.319690758857055,1.173049997703131,117.3050031735863,317.35075000324287,1,0.01,64,0.997992602702404,0.9959557985873775,0.10967741935483871,0.05806451612903226,-0.0020368041150264915,,,,,,,False,False,,
0,4,3905,2,0.0025763409033131143,0.998719590268886,0.0012108789255412726,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.04516129032258064,1.0,0.004464387893676758,0.9944400317712471,0.04516129032258064,0.004464387893676758,,7.171912674451703,7.318567967731761,0.772558767318465,77.25588161953763,280.14137501304504,1,0.01,64,1.0,1.0,0.04516129032258064,0.0064516129032258064,0.0,,,,,,,False,False,,
0,5,3905,2,0.00044335448406994913,1.0,0.0004919784875640359,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,0.00010776519775390625,0.9866036249014972,0.10967741935483871,0.00010776519775390625,,7.517411511865025,7.6577244457964735,0.7139416130858562,71.39416240495216,273.81187499850057,1,0.01,64,1.0,1.0,0.10967741935483871,0.0064516129032258064,0.0,,,,,,,False,False,,
0,6,3905,2,0.0002651776812854223,1.0,0.006846177637971078,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.0003172159194946289,0.990506329113924,0.07741935483870968,0.0003172159194946289,,7.618111981264126,7.661805542389795,0.2827019625535812,28.270196698763915,280.1610839960631,1,0.01,64,0.9979828347241702,0.9959557985873775,0.07741935483870968,0.012903225806451613,-0.0020270361367926704,,,,,,,False,False,,
0,7,3905,2,0.00012170318670821591,1.0,7.486633610544511e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,1.0,0.00017070770263671875,0.9842767295597484,0.12903225806451613,0.00017070770263671875,,7.722348091757645,7.760962447260172,0.11539568206966096,11.539568271413064,324.38370799354743,1,0.01,64,1.0,0.9959557985873775,0.12903225806451613,0.012903225806451613,-0.004044201412622517,,,,,,,False,False,,
0,8,3905,2,8.46256273059855e-05,1.0,6.048307925364217e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14838709677419354,1.0,0.0001119375228881836,0.9819607843137255,0.14838709677419354,0.0001119375228881836,,7.765845680842981,7.798866757670498,0.13050374869189918,13.05037462845017,405.34779100562446,1,0.01,64,1.0,0.9959557985873775,0.14838709677419354,0.012903225806451613,-0.004044201412622517,,,,,,,False,False,,
0,9,3905,2,6.662131524465691e-05,1.0,7.709386591159273e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14193548387096774,1.0,5.507469177246094e-05,0.9827315541601256,0.14193548387096774,5.507469177246094e-05,,7.847755314727189,7.870915250434375,0.19348766188306704,19.34876558807675,292.2049170010723,1,0.01,64,1.0,0.9979828347241702,0.14193548387096774,0.012903225806451613,-0.0020171652758298464,,,,,,,False,False,,
0,10,3905,2,5.066340655992882e-05,1.0,3.9435547548167124e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14838709677419354,1.0,5.6743621826171875e-05,0.9819607843137255,0.14838709677419354,5.6743621826171875e-05,,7.866173350684206,7.884139570952093,0.10612291268079192,10.612291489980208,242.7741249994142,1,0.01,64,1.0,0.9979828347241702,0.14838709677419354,0.012903225806451613,-0.0020171652758298464,,,,,,,False,False,,
