client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6986431202223135,0.44282592862345227,0.038317104119287675,0.9916241806263656,0.31399499968650074,0.9915430250175579,0.9915430250175579,0.005672609400324102,"{""0"": 0.9907145740815503, ""1"": 0.9923714759535655}","{""0"": 0.9871279163314561, ""1"": 0.9953426480372588}","{""0"": 0.9943273905996759, ""1"": 0.9894179894179894}","[[1227.0, 7.0], [16.0, 1496.0]]","[[0.9943273905996759, 0.005672609400324149], [0.010582010582010581, 0.9894179894179894]]","[""0"", ""1""]",0.09481361426256078,0.9988789656627343,0.01190108060836792,0.9620898375278751,0.09481361426256078,0.01190108060836792,,5.793964834821723,6.807880580519878,3.1230832451026047,312.30833067676963,2361.8617079919204,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015314806664232598,0.9974508375819373,0.002299476779055197,0.9989075018208303,0.9974242480075844,0.9988959405914719,0.9988959405914719,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1512.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0022943615913391113,0.9615262321144674,0.09805510534846029,0.0022943615913391113,,6.678822836138617,7.175524140742407,1.4759454271518269,147.59454485380172,1031.0705000010785,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0009727247254273226,1.0,0.001632145885513489,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09481361426256078,0.999998690345225,0.0005041360855102539,0.9627507163323782,0.09481361426256078,0.0005041360855102539,,7.1387607754835125,7.369542388974323,1.0558273054841647,105.58272755746904,959.0068749967031,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0007341803216678632,1.0,0.004190247420283836,0.9985433357611071,1.0,0.9985284700321797,0.9985284700321797,0.0008103727714748876,"{""0"": 0.9983805668016195, ""1"": 0.99867637326274}","{""0"": 0.9975728155339806, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.998015873015873}","[[1233.0, 1.0], [3.0, 1509.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.1126418152350081,0.9999934791954803,0.0016251802444458008,0.9560543787543472,0.1126418152350081,0.0016251802444458008,,7.349673180932958,8.142910867271397,2.3186115588552463,231.86115955576315,1006.8002079933649,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0007011704195932441,1.0,0.0002508641199985801,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12965964343598055,1.0,0.00017410516738891602,0.949748743718593,0.12965964343598055,0.00017410516738891602,,7.7446313389879595,7.807982327557323,0.3575961583562138,35.759615944437584,1253.5512920003384,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0005072385819255222,1.0,0.00018374970445726176,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00011169910430908203,0.9572649572649573,0.1094003241491086,0.00011169910430908203,,7.957909490516508,7.985265509169842,0.17375999897275127,17.375999700704195,1875.0756670051487,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,6.386655924109428e-05,1.0,5.081115134174091e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13047001620745544,1.0,1.8358230590820312e-05,0.9494505494505494,0.13047001620745544,1.8358230590820312e-05,,8.092608657771397,8.166410616012548,0.6406005309060482,64.06005198569784,1387.4248750071274,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00030205637555153836,1.0,4.086719148522947e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,6.61611557006836e-05,0.9618320610687023,0.09724473257698542,6.61611557006836e-05,,8.16466675443237,8.207810324199837,0.3851407232983966,38.51407291117084,823.4130420023575,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0001976810431082159,1.0,7.095372667356779e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.8041343688964844e-05,0.9615262321144674,0.09805510534846029,4.8041343688964844e-05,,8.253753209297509,8.265302841940585,0.17403348132490007,17.403348918959995,911.2679169920739,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.0004882861369476941,1.0,0.0006835193849668898,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,1.0371208190917969e-05,0.9572649572649573,0.1094003241491086,1.0371208190917969e-05,,8.343423977542866,8.398023283247182,0.6487985044761212,64.87985288425604,774.3582090042764,1,0.01,64,,,,,,,,,,,,False,False,,
