client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6989668760188791,0.44371584699453553,0.035505923009369264,0.9930783242258652,0.31336880052432514,0.9929980027089694,0.9929980027089694,0.014586709886547866,"{""0"": 0.9922480620155039, ""1"": 0.993747943402435}","{""0"": 0.9991783073130649, ""1"": 0.9882198952879581}","{""0"": 0.9854132901134521, ""1"": 0.99933818663137}","[[1216.0, 18.0], [1.0, 1510.0]]","[[0.9854132901134521, 0.014586709886547812], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9977003782455892,0.09838855266571045,0.9602543720190779,0.10048622366288493,0.09838855266571045,,5.793964834821723,7.092924953235772,3.7399616474555613,373.996179141309,2404.599415996927,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.01557812163996142,0.9978142076502732,0.020727285377540473,0.9967213114754099,0.997792371981702,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.09805510534846029,0.999289753639589,0.0010961294174194336,0.9605095541401274,0.09805510534846029,0.0010961294174194336,,6.678822836138617,7.270288323957204,1.715119064546639,171.5119082289763,1020.7550000050105,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0009069524835361991,1.0,0.0007979246844580873,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00204312801361084,0.9642629227823867,0.09076175040518639,0.00204312801361084,,7.1387607754835125,7.458785010203401,1.2811798535892995,128.11798643687357,964.7910420026165,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0009399564103575337,1.0,0.008377179118999562,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 0.9983739837398374, ""1"": 0.996039603960396}","{""0"": 0.9951377633711507, ""1"": 0.99867637326274}","[[1228.0, 6.0], [2.0, 1509.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08508914100486224,0.9999764732210388,0.002209305763244629,0.9664214902462424,0.08508914100486224,0.002209305763244629,,7.349673180932958,8.353473461429127,2.9314568750777528,293.1457003899332,1029.178625001805,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0008933880981626422,1.0,0.0034295221456315714,0.9974499089253187,1.0,0.9974249962309664,0.9974249962309664,0.0,"{""0"": 0.9971717171717172, ""1"": 0.9976782752902156}","{""0"": 0.9943593875906527, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953673064195897}","[[1234.0, 0.0], [7.0, 1504.0]]","[[1.0, 0.0], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10615883306320907,0.9999999999999999,0.00044018030166625977,0.9584522676815731,0.10615883306320907,0.00044018030166625977,,7.7446313389879595,7.91550804669056,1.0543091041841992,105.43091097715573,1277.6827920024516,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.0005210978140598326,1.0,0.00044471619646152923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,6.282329559326172e-05,0.9554220676572874,0.11426256077795786,6.282329559326172e-05,,7.957909490516508,8.086311240876777,0.7787137800458527,77.87138033149901,1874.6233330020914,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,8.086180884653681e-05,1.0,4.161965139352359e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.091594696044922e-05,0.9563291139240506,0.11183144246353323,6.091594696044922e-05,,8.092608657771397,8.117875349187388,0.3292050862065259,32.92050933177937,1396.5468749956926,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00018842358880393414,1.0,0.00400348941763886,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09481361426256078,0.9999986860088115,6.270408630371094e-05,0.962726983115642,0.09481361426256078,6.270408630371094e-05,,8.16466675443237,8.3816976552779,1.1600787254482614,116.00787448463939,841.078124998603,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00027772078367909906,1.0,2.912643046942702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08265802269043761,1.0,5.519390106201172e-05,0.9673495518565941,0.08265802269043761,5.519390106201172e-05,,8.253753209297509,8.264984858114932,0.14743499599715104,14.743499832387833,916.5903749963036,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0010967519057547095,0.9996357012750455,0.001018157405396355,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,3.7789344787597656e-05,0.9596697364242617,0.10291734197730956,3.7789344787597656e-05,,8.343423977542866,8.583244167534524,1.3878502468590321,138.78502648001327,777.8616669966141,1,0.01,64,,,,,,,,,,,,False,False,,
