client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.6999560164850812,0.43897996357012753,0.016318301670253277,0.9996357012750455,0.3115442593347778,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10777957860615883,0.9997024853563244,0.01907336711883545,0.9575142675967026,0.10777957860615883,0.01907336711883545,,5.793964834821723,6.693951329911487,2.919005921758131,291.90059516966295,2437.5562079949304,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.014504163569315921,0.9981785063752276,0.011928530832276095,0.9985428051001821,0.9981604443669456,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.08752025931928688,0.9996839520015729,0.0016762614250183105,0.9651645893256632,0.08752025931928688,0.0016762614250183105,,6.678822836138617,7.43106913894422,2.3106208619162514,231.06209433130215,994.262374995742,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0009949419587893889,1.0,0.007038303949399093,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999912516332208,0.0015308260917663574,0.9596697364242617,0.10291734197730956,0.0015308260917663574,,7.1387607754835125,7.435787086950451,1.2867363964881837,128.67364436810885,974.863584007835,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0007654029976165052,1.0,0.008915772000300633,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10615883306320907,0.9998718045609324,0.0002390742301940918,0.9581218274111675,0.10615883306320907,0.0002390742301940918,,7.349673180932958,7.8404911509997985,1.7748651172336212,177.4865144684118,962.0237080089282,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.0008451307427982778,1.0,0.002284145898958614,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10453808752025932,0.9999991251640864,1.430511474609375e-05,0.9590606156775627,0.10453808752025932,1.430511474609375e-05,,7.7446313389879595,8.122727461315879,1.3557787508160193,135.57787830488166,1286.9489580043592,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0004335591167842341,1.0,0.01356494989108056,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1053484602917342,0.9997024853563246,7.081031799316406e-05,0.9584258965407807,0.1053484602917342,7.081031799316406e-05,,7.957909490516508,8.016021908075894,0.5908122127520594,59.08122065519288,1872.538416995667,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0009671896400399165,0.9996357012750455,0.00509565315875333,0.9981785063752276,0.99963198075199,0.998159630376008,0.998159630376008,0.002431118314424663,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 0.9983779399837794, ""1"": 0.998015873015873}","{""0"": 0.9975688816855753, ""1"": 0.99867637326274}","[[1231.0, 3.0], [2.0, 1509.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10291734197730956,0.999992995225939,0.0005172491073608398,0.9596697364242617,0.10291734197730956,0.0005172491073608398,,8.092608657771397,8.268475108756595,1.1592429987587258,115.92430292988992,1372.4000829970464,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,9.517693882138024e-05,1.0,0.0024564255130572685,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08103727714748785,1.0,7.665157318115234e-05,0.9679692504804612,0.08103727714748785,7.665157318115234e-05,,8.16466675443237,8.234850997418025,0.9806635419011894,98.06635481562023,813.1064579938538,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00019437772768236925,1.0,0.0020844778450419803,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.11021069692058347,1.0,0.0003871321678161621,0.9569347688410387,0.11021069692058347,0.0003871321678161621,,8.253753209297509,8.492355081274274,1.620834414437755,162.08344436811683,904.7642090008594,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.0009481041449552597,1.0,0.00033067836320274077,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,5.841255187988281e-05,0.9569347688410387,0.11021069692058347,5.841255187988281e-05,,8.343423977542866,8.601448062218624,1.1610908976330991,116.10909380764461,774.3809170060558,1,0.01,64,,,,,,,,,,,,False,False,,
