client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6861941731253336,0.5375091041514931,0.018788687007631675,0.9959941733430444,0.46937278805159866,0.9959559402867257,0.9959559402867257,0.0,"{""0"": 0.9955627269060104, ""1"": 0.996349153667441}","{""0"": 0.9911646586345382, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927248677248677}","[[1234.0, 0.0], [11.0, 1501.0]]","[[1.0, 0.0], [0.007275132275132275, 0.9927248677248677]]","[""0"", ""1""]",0.10453808752025932,0.9999581409668924,0.022488832473754883,0.9590865842055185,0.10453808752025932,0.022488832473754883,,5.729227706392558,6.7767293471542684,3.265306572327585,326.53066725947684,4863.202667009318,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.020234229887814023,0.9996358339402768,0.0017841848190115809,0.9996358339402768,0.9996320902512357,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,0.0017906427383422852,0.9551484523057486,0.11507293354943274,0.0017906427383422852,,6.578405333217855,6.99015949637637,1.20336012498209,120.33601945640122,2169.786958009354,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015951746554915295,1.0,0.011690396197589634,0.9974508375819373,1.0,0.9974230794857044,0.9974230794857044,0.005672609400324102,"{""0"": 0.9971556277935798, ""1"": 0.9976905311778291}","{""0"": 1.0, ""1"": 0.9953917050691244}","{""0"": 0.9943273905996759, ""1"": 1.0}","[[1227.0, 7.0], [0.0, 1512.0]]","[[0.9943273905996759, 0.005672609400324149], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,0.9962858126499574,0.0005052089691162109,0.9615262321144674,0.09805510534846029,0.0005052089691162109,,7.033539908570721,7.660890457229457,1.8610060710678962,186.10061011237443,2134.2601670039585,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0018116140627805794,0.9996358339402768,0.007767835667246525,0.9992716678805535,0.9996320354296548,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,0.9985871555194158,0.0002136826515197754,0.9630573248407643,0.0940032414910859,0.0002136826515197754,,7.373306678590375,7.749042516972129,1.3708251980913042,137.0825212083064,2166.530749993399,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0003163249659633567,1.0,0.0025551998524163135,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1312803889789303,0.9999995628713407,0.0002567172050476074,0.9491525423728814,0.1312803889789303,0.0002567172050476074,,7.550800869615763,7.763912921738283,1.0387491129153845,103.87491273589434,1882.5582499994198,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0010105049806825687,0.9996358339402768,0.0016040456904975568,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.0018977522850036621,0.965209064794127,0.08833063209076175,0.0018977522850036621,,7.765172204972385,7.978610126911548,1.266021123230564,126.60211514849921,2022.0150829991326,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00045106982454240626,1.0,0.00019263598792455269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,5.900859832763672e-05,0.9584786053882726,0.10615883306320907,5.900859832763672e-05,,7.861916120586383,7.929549267931104,0.506837208073623,50.6837239299418,2211.906917000306,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.0001678287419138563,1.0,0.00038135821921250046,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,0.00023025274276733398,0.967989756722151,0.08103727714748785,0.00023025274276733398,,7.936996499137637,8.038671975247256,0.6422684137554345,64.22684285202804,2037.412374993437,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.00038750756788812036,1.0,5.9818723203470866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,4.744529724121094e-05,0.9596953348143447,0.10291734197730956,4.744529724121094e-05,,8.015694329778059,8.0513616900514,0.4184808801136214,41.848089091450795,2070.9892499871785,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,7.41977205190017e-05,1.0,0.00022502045274365608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,6.461143493652344e-05,0.954244241085516,0.11750405186385737,6.461143493652344e-05,,8.104468569575774,8.13027299717907,0.39547761324706987,39.54776054470004,2253.9215839933604,1,0.01,64,,,,,,,,,,,,False,False,,
