client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864794825398645,0.5322404371584699,0.013229544079580973,0.9996357012750455,0.46438991832834486,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08833063209076175,1.0,0.006131470203399658,0.9651868412647716,0.08833063209076175,0.006131470203399658,,5.729227706392558,6.684887581896819,3.088992311377788,308.8992488764272,4843.086916996981,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.020763929738381575,0.9996357012750455,0.004546621237031379,0.9981785063752276,0.99963198075199,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.12155591572123177,1.0,0.0015759468078613281,0.9527112232030265,0.12155591572123177,0.0015759468078613281,,6.578405333217855,7.391785893388999,2.023482040781893,202.34821218976546,2203.077166006551,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001824513529860523,1.0,0.0005232145516391367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0009113550186157227,0.9624203821656051,0.09562398703403566,0.0009113550186157227,,7.033539908570721,7.2575900489769705,0.8747195561719934,87.47195671454958,2203.77304199792,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0022040543631720896,0.9996357012750455,0.001582122321557362,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.0012120604515075684,0.9557242251739405,0.11345218800648298,0.0012120604515075684,,7.373306678590375,7.515852776503859,0.9202310900594144,92.02310914851313,2049.9383749993285,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00037652639375030343,1.0,0.013395357418799946,0.995264116575592,1.0,0.9952199025655801,0.9952199025655801,0.0,"{""0"": 0.9947601773478436, ""1"": 0.9956796277833168}","{""0"": 0.9895749799518845, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913964262078094}","[[1234.0, 0.0], [13.0, 1498.0]]","[[1.0, 0.0], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.08995137763371151,0.9999930489217792,7.808208465576172e-05,0.964570699010533,0.08995137763371151,7.808208465576172e-05,,7.550800869615763,8.106664527104558,1.9487953424647413,194.87954404547983,2016.384457994718,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0024039467758103813,0.9985428051001821,0.000549240209629927,1.0,0.9985282479878013,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08914100486223663,1.0,6.103515625e-05,0.9648786717752235,0.08914100486223663,6.103515625e-05,,7.765172204972385,7.910077641649897,0.8173489216075907,81.7348936863366,2091.2119160057046,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0005554191063924389,1.0,0.0018112514846803226,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,6.699562072753906e-05,0.9611959287531806,0.09886547811993517,6.699562072753906e-05,,7.861916120586383,7.899368635450911,0.44890370108498284,44.890370831299464,2222.1217500045896,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0003667216273200655,1.0,0.0013019645811318484,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,1.0,0.00048661231994628906,0.9648786717752235,0.08914100486223663,0.00048661231994628906,,7.936996499137637,8.178692681135612,1.4366903826581237,143.6690481533223,2057.4002920038765,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00033563713551239044,1.0,0.0001192805924125254,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,7.748603820800781e-05,0.9566318455207344,0.11102106969205834,7.748603820800781e-05,,8.015694329778059,8.030187266074286,0.11150214244338398,11.150215035955505,2144.4401659973664,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00010548984971327902,1.0,0.00013894574863644626,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,1.0,3.2901763916015625e-05,0.9551201011378002,0.11507293354943274,3.2901763916015625e-05,,8.104468569575774,8.261132545280889,0.7500039491077602,75.00039634599862,2303.6659589997726,1,0.01,64,,,,,,,,,,,,False,False,,
