client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.686830808950025,0.5307832422586521,0.02234459078199295,0.9967213114754099,0.45980748663101606,0.996689758188209,0.996689758188209,0.0,"{""0"": 0.9963665724666936, ""1"": 0.9970129439097245}","{""0"": 0.9927594529364441, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940436796823295}","[[1234.0, 0.0], [9.0, 1502.0]]","[[1.0, 0.0], [0.005956320317670417, 0.9940436796823295]]","[""0"", ""1""]",0.1085899513776337,0.9999771271181246,0.0024671554565429688,0.9575411913814955,0.1085899513776337,0.0024671554565429688,,5.729227706392558,6.866001981035974,3.4707770530241855,347.07771310518655,5184.6071670006495,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.020525876800854537,0.9996357012750455,0.01642709494254357,0.9974499089253187,0.99963198075199,0.9974227084135594,0.9974227084135594,0.004862236628849326,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 0.9991863303498779, ""1"": 0.996042216358839}","{""0"": 0.9951377633711507, ""1"": 0.99933818663137}","[[1228.0, 6.0], [1.0, 1510.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11183144246353323,0.9996524701172536,0.004182279109954834,0.9559987337765116,0.11183144246353323,0.004182279109954834,,6.578405333217855,7.064689835286342,1.497706285105648,149.7706335242143,2041.8901249940973,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.001742598338074289,1.0,0.013373849641390925,0.9963570127504554,1.0,0.9963206199695034,0.9963206199695034,0.002431118314424663,"{""0"": 0.9959546925566343, ""1"": 0.9966865473823724}","{""0"": 0.994345718901454, ""1"": 0.9980092899800929}","{""0"": 0.9975688816855753, ""1"": 0.9953673064195897}","[[1231.0, 3.0], [7.0, 1504.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.08589951377633712,0.9996724333687914,0.004562318325042725,0.9657818995842661,0.08589951377633712,0.004562318325042725,,7.033539908570721,7.579474423888748,2.005530436539645,200.5530440587785,2274.13604198955,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0021533577013923247,0.9996357012750455,0.047559161428199694,0.9963570127504554,0.99963198075199,0.9963222171845306,0.9963222171845306,0.0,"{""0"": 0.9959644874899112, ""1"": 0.9966799468791501}","{""0"": 0.9919614147909968, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9933818663136995}","[[1234.0, 0.0], [10.0, 1501.0]]","[[1.0, 0.0], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1126418152350081,0.9988407337062888,0.0019508600234985352,0.9547038327526133,0.1126418152350081,0.0019508600234985352,,7.373306678590375,7.664822071244246,1.5451689326993663,154.5168978391505,2072.094792005373,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00030862229780109903,1.0,0.03612916491151419,0.9930783242258652,1.0,0.9930166335473936,0.9930166335473936,0.0,"{""0"": 0.9923602734217933, ""1"": 0.9936729936729937}","{""0"": 0.9848363926576217, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9874255459960292}","[[1234.0, 0.0], [19.0, 1492.0]]","[[1.0, 0.0], [0.01257445400397088, 0.9874255459960292]]","[""0"", ""1""]",0.1272285251215559,0.9993687435650039,0.00010526180267333984,0.9499527856468366,0.1272285251215559,0.00010526180267333984,,7.550800869615763,7.809075172758576,1.7832404018644348,178.32404311156154,2083.8729170063743,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.0033433141075494307,0.9981785063752276,0.00024397890914304636,1.0,0.9981604443669456,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,6.258487701416016e-05,0.9633407714376793,0.09319286871961102,6.258487701416016e-05,,7.765172204972385,7.811380871247825,0.3862788671593465,38.62788612499247,1979.5192919991678,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0007223907741717994,1.0,0.003537504442901145,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10372771474878444,1.0,4.8279762268066406e-05,0.9593650793650793,0.10372771474878444,4.8279762268066406e-05,,7.861916120586383,8.210546076325512,1.3217827340180124,132.17828205650451,2159.2832500027725,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0006836780947111926,1.0,0.0003796812266363156,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,5.817413330078125e-05,0.9611959287531806,0.09886547811993517,5.817413330078125e-05,,7.936996499137637,7.962177813122191,0.1296561887253651,12.965618693465025,2007.6769169972977,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.0006483083383246531,1.0,0.027141061119415777,0.9938069216757741,1.0,0.9937464194180612,0.9937464194180612,0.004051863857374438,"{""0"": 0.9931313131313131, ""1"": 0.9943615257048093}","{""0"": 0.9903303787268332, ""1"": 0.9966755319148937}","{""0"": 0.9959481361426256, ""1"": 0.9920582395764395}","[[1229.0, 5.0], [12.0, 1499.0]]","[[0.9959481361426256, 0.004051863857374392], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.10372771474878444,0.9997474623744163,0.00016224384307861328,0.9593650793650793,0.10372771474878444,0.00016224384307861328,,8.015694329778059,8.535495148353146,1.8160441168377575,181.60441776229248,2044.8499580088537,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00022707021678290275,1.0,0.0011855884132633355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.00033283233642578125,0.958756345177665,0.1053484602917342,0.00033283233642578125,,8.104468569575774,8.254131647147545,1.0431383047350347,104.31383052317933,2236.772167001618,1,0.01,64,,,,,,,,,,,,False,False,,
