client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6858741419259892,0.5395264116575592,0.010552198203757059,0.9989071038251366,0.47083562608206553,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10696920583468396,0.9999956344581888,0.019497573375701904,0.958148383005707,0.10696920583468396,0.019497573375701904,,5.729227706392558,6.719992912179556,3.1632526977359365,316.32526928344447,4747.190499998396,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.02095052636726651,0.9992714025500911,0.0067087024190398145,0.9970856102003643,0.9992640158725903,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.08833063209076175,0.9999775728206283,0.0017786622047424316,0.9651868412647716,0.08833063209076175,0.0017786622047424316,,6.578405333217855,6.99550248660887,1.1706320953451657,117.06321134417324,2098.7829999940004,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017623931784074493,0.9996357012750455,0.0002821477567966551,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07374392220421394,0.9999999999999999,0.0006603598594665527,0.9707677481529071,0.07374392220421394,0.0006603598594665527,,7.033539908570721,7.236539966298435,0.5804678889589258,58.04679010110348,2079.325250000693,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0021540537019000324,0.9996357012750455,0.0029501698369385,0.9989071038251366,0.9996319260752016,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1126418152350081,1.0,0.0004177689552307129,0.9560265738690288,0.1126418152350081,0.0004177689552307129,,7.373306678590375,7.601171681471597,0.983946941676626,98.3946964117599,2172.6823750068434,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.0003898638538504561,1.0,0.02288370119911337,0.9908925318761385,1.0,0.9908151231857609,0.9908151231857609,0.0,"{""0"": 0.9899719213798637, ""1"": 0.9916583249916583}","{""0"": 0.9801429706115965, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9834546657842489}","[[1234.0, 0.0], [25.0, 1486.0]]","[[1.0, 0.0], [0.01654533421575116, 0.9834546657842489]]","[""0"", ""1""]",0.08103727714748785,1.0,6.9141387939453125e-06,0.9679692504804612,0.08103727714748785,6.9141387939453125e-06,,7.550800869615763,7.970312540812998,1.4978707435280478,149.7870737985454,2166.507375004585,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0009729667926453552,1.0,0.00011901858619408855,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,6.496906280517578e-05,0.9590606156775627,0.10453808752025932,6.496906280517578e-05,,7.765172204972385,7.80485480814628,0.1673792529816124,16.737925737805263,2105.487584005459,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0002931248632511449,1.0,0.0001175326461359577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,9.751319885253906e-05,0.9602796313949793,0.1012965964343598,9.751319885253906e-05,,7.861916120586383,7.89447213423999,0.2758933127912109,27.58933157015379,2083.070291992044,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00015778842777742052,1.0,9.082641964744463e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,6.175041198730469e-05,0.9584522676815731,0.10615883306320907,6.175041198730469e-05,,7.936996499137637,7.954528379141374,0.16232645366595924,16.232644894871363,1875.1943750103237,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0003032102536370837,1.0,9.545626634526132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,7.712841033935547e-05,0.9630337794773741,0.0940032414910859,7.712841033935547e-05,,8.015694329778059,8.047861964845456,0.2745267295880809,27.452674171597664,2046.189750006306,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,5.323777462086413e-05,1.0,3.879485598719289e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,3.8504600524902344e-05,0.9584522676815731,0.10615883306320907,3.8504600524902344e-05,,8.104468569575774,8.117548707125177,0.10220658420802162,10.220658649746559,2244.542333006393,1,0.01,64,,,,,,,,,,,,False,False,,
