client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.6990872829459435,0.4435542607428988,0.013636377726703189,0.9978150036416606,0.31542335571591074,0.9977913794628854,0.9977913794628854,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.998019801980198}","{""0"": 1.0, ""1"": 0.9960474308300395}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1512.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999692435367175,0.017804086208343506,0.9606099110546379,0.10048622366288493,0.017804086208343506,,5.793964834821723,6.774630730648633,3.1060101055233718,310.60101559799017,4590.113666999969,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.012508079810284598,0.9989075018208303,0.03243289745499402,0.9934450109249818,0.998896433986779,0.9933771320521726,0.9933771320521726,0.007293354943273878,"{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","{""0"": 0.9927066450567261, ""1"": 0.9940476190476191}","[[1225.0, 9.0], [9.0, 1503.0]]","[[0.9927066450567261, 0.007293354943273906], [0.005952380952380952, 0.9940476190476191]]","[""0"", ""1""]",0.08508914100486224,0.983217586911653,0.0022630691528320312,0.9664429530201343,0.08508914100486224,0.0022630691528320312,,6.681578309647519,7.012752435380103,1.3493748359945075,134.93749182905603,2063.28833301086,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0015749096976008354,1.0,0.00041868685823215476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0005382895469665527,0.9645933014354067,0.08995137763371151,0.0005382895469665527,,7.0837778410241174,7.215468029463177,0.3979861099188524,39.79861177414763,1994.6035419998225,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0007926130188130882,1.0,0.008974436823506082,0.9970866715222141,1.0,0.9970582311677515,0.9970582311677515,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973474801061007}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947089947089947}","[[1234.0, 0.0], [8.0, 1504.0]]","[[1.0, 0.0], [0.005291005291005291, 0.9947089947089947]]","[""0"", ""1""]",0.11021069692058347,1.0,4.673004150390625e-05,0.9569620253164557,0.11021069692058347,4.673004150390625e-05,,7.314868420422089,7.645974424197368,1.3926406558279092,139.26406880539326,2043.5128750104923,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.0003571563928596524,1.0,0.004172675985522124,0.9981791697013839,1.0,0.9981596227669006,0.9981596227669006,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983492901947838}","{""0"": 1.0, ""1"": 0.996704021094265}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1512.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999991254535754,0.0001289844512939453,0.9578713968957872,0.10777957860615883,0.0001289844512939453,,7.561098432045175,7.785287409499167,1.0915678112397766,109.15678105633299,1950.0316659978125,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.00015232536595228107,1.0,0.0002880160694943232,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0001634359359741211,0.9587824984147115,0.1053484602917342,0.0001634359359741211,,7.681058145357345,7.792768557685221,0.6331652591139435,63.316528153192564,1813.079875006224,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.00019951747780459997,1.0,0.0005698765438188106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,0.00024014711380004883,0.9539432176656152,0.11831442463533225,0.00024014711380004883,,7.8605543965403815,8.098015459818667,1.34474523840577,134.47452584534292,1860.8526250027353,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00014392521087185827,1.0,0.0011929271004614854,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.8531761169433594e-05,0.96,0.10210696920583469,5.8531761169433594e-05,,7.976190413734144,8.173772927693772,1.1196722229381966,111.96722850569637,2067.5072919984814,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.0006718549992974446,1.0,0.0004034087147839844,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,5.1975250244140625e-05,0.9642857142857143,0.09076175040518639,5.1975250244140625e-05,,8.080559943460102,8.206141207424006,0.7909136739569012,79.09137251712194,2465.037249989109,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00047080846034500715,1.0,4.7990243031161425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,6.80685043334961e-05,0.9587824984147115,0.1053484602917342,6.80685043334961e-05,,8.229148989092073,8.26389855268002,0.41448866032157494,41.44886692693162,2053.9607090031495,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,13727,2,0.00022952585742703292,1.0,0.0011520172770254904,0.9996358339402768,1.0,0.9996320354296548,0.9996320354296548,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996694214876033}","{""0"": 1.0, ""1"": 0.9993390614672836}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1512.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00010716915130615234,0.9633641287034087,0.09319286871961102,0.00010716915130615234,,8.399379689627832,8.460372715706665,0.5294400034607,52.944000142316796,2411.9585000007646,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,0.000283911813312443,1.0,7.807869957993484e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,1.7404556274414062e-05,0.9584786053882726,0.10615883306320907,1.7404556274414062e-05,,8.447778025008903,8.52344183259005,0.7623498262500469,76.23498584637849,2156.8569590017432,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.0004230275979902809,1.0,7.395682699330623e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,0.9999999999999999,3.7670135498046875e-05,0.961220597584234,0.09886547811993517,3.7670135498046875e-05,,8.520848873111094,8.61197323660927,0.7386432472878567,73.86433018201805,2779.156292002881,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00040308998926098696,1.0,0.001458172099350926,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,1.3828277587890625e-05,0.9655172413793104,0.08752025931928688,1.3828277587890625e-05,,8.61500179196918,8.840794506396662,0.8971759847843647,89.71759592109238,2539.9918330076616,1,0.01,64,,,,,,,,,,,,False,False,,
