client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6991560098736785,0.44699453551912566,0.02459355308349396,0.990528233151184,0.31821617807982494,0.990430790089318,0.990430790089318,0.010534846029173428,"{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","{""0"": 0.9894651539708266, ""1"": 0.9913964262078094}","[[1221.0, 13.0], [13.0, 1498.0]]","[[0.9894651539708266, 0.01053484602917342], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.09238249594813615,0.9996281074100184,0.045596301555633545,0.9636479591836735,0.09238249594813615,0.045596301555633545,,5.793964834821723,6.8718299766776925,3.300390553618605,330.0390617291142,4718.289249998634,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013516828807633977,0.9978142076502732,0.011306455261398887,0.9978142076502732,0.9977926938837651,0.9977907255005274,0.9977907255005274,0.004862236628849326,"{""0"": 0.9975629569455727, ""1"": 0.9980184940554822}","{""0"": 1.0, ""1"": 0.996044825313118}","{""0"": 0.9951377633711507, ""1"": 1.0}","[[1228.0, 6.0], [0.0, 1511.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,0.9999411987493327,0.00193864107131958,0.9569347688410387,0.11021069692058347,0.00193864107131958,,6.681578309647519,7.0969993887538205,1.2222057671784772,122.22057731508923,2091.397208001581,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0019139862933391055,1.0,0.000495240762004044,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,0.00026935338973999023,0.96704,0.08346839546191248,0.00026935338973999023,,7.0837778410241174,7.3873044576832205,0.9119902701633462,91.19903054799823,2028.6457079928368,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0012800861593352112,0.9996357012750455,0.0025272303357988402,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09157212317666126,1.0,0.00013196468353271484,0.9639553429027113,0.09157212317666126,0.00013196468353271484,,7.314868420422089,7.829935338504213,1.6398111655122487,163.9811203806736,1802.7526669902727,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0007119521011021747,1.0,0.00020830311142733905,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.00014460086822509766,0.9661125319693095,0.08589951377633712,0.00014460086822509766,,7.561098432045175,7.623420000962679,0.41841458022666367,41.84145779132402,2022.1265419968404,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00023781751968822074,1.0,0.00023838385840103593,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,9.1552734375e-05,0.9615017499204581,0.09805510534846029,9.1552734375e-05,,7.681058145357345,7.734487588621693,0.37564575853945864,37.564574336696005,1829.6654170117108,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00024015122505451747,1.0,8.524842895323758e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0001437664031982422,0.9618077657542966,0.09724473257698542,0.0001437664031982422,,7.8605543965403815,7.895140621538477,0.23774986976048534,23.774987507138945,2022.985375006101,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00021575675317191866,1.0,6.543229536091107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,7.855892181396484e-05,0.9661125319693095,0.08589951377633712,7.855892181396484e-05,,7.976190413734144,7.99691243952765,0.16006821419649617,16.00682180931292,2047.741041998961,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0004959149606123859,1.0,0.00023830649492041165,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.470348358154297e-05,0.9593650793650793,0.10372771474878444,4.470348358154297e-05,,8.080559943460102,8.101206719420452,0.1989122472131091,19.89122455993835,2408.8029170088703,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00037476934503925,1.0,0.00018383626656729977,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,8.237361907958984e-05,0.9596697364242617,0.10291734197730956,8.237361907958984e-05,,8.229148989092073,8.417905706470496,1.1314669262917965,113.14669518425526,1991.9927090086276,1,0.01,64,,,,,,,,,,,,False,False,,
