client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.6981441517208897,0.44153005464480877,0.01425582887388246,0.9981785063752276,0.3101297562666183,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.09643435980551053,0.9999796099321316,0.008517146110534668,0.962113976440624,0.09643435980551053,0.008517146110534668,,5.793964834821723,6.850957933523411,3.2786005634430135,327.8600733242862,4671.13662500924,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.012723781450023485,0.9981785063752276,0.014086894156292168,0.9970856102003643,0.9981604443669456,0.9970560634903611,0.9970560634903611,0.002431118314424663,"{""0"": 0.9967611336032388, ""1"": 0.9973509933774835}","{""0"": 0.9959546925566343, ""1"": 0.9980119284294234}","{""0"": 0.9975688816855753, ""1"": 0.9966909331568498}","[[1231.0, 3.0], [5.0, 1506.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.0940032414910859,0.9994775961478133,0.000835418701171875,0.9623724489795918,0.0940032414910859,0.000835418701171875,,6.681578309647519,7.455691447525111,2.232033375354165,223.20334526481082,1978.0946249957196,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0018257906749779575,1.0,0.004853689627516148,0.9989071038251366,1.0,0.998895612961628,0.998895612961628,0.002431118314424663,"{""0"": 0.9987829614604462, ""1"": 0.9990082644628099}","{""0"": 1.0, ""1"": 0.9980184940554822}","{""0"": 0.9975688816855753, ""1"": 1.0}","[[1231.0, 3.0], [0.0, 1511.0]]","[[0.9975688816855753, 0.0024311183144246355], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999991251640864,0.0016908645629882812,0.9575411913814955,0.1085899513776337,0.0016908645629882812,,7.0837778410241174,7.285923005986875,0.9941475391193249,99.41475430890529,1918.8909590011463,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0012532654272522344,0.9996357012750455,0.008458380039840894,0.9974499089253187,0.99963198075199,0.9974246221137238,0.9974246221137238,0.0008103727714748876,"{""0"": 0.9971694298422968, ""1"": 0.9976798143851509}","{""0"": 0.9951573849878934, ""1"": 0.99933598937583}","{""0"": 0.9991896272285251, ""1"": 0.9960291197882197}","[[1233.0, 1.0], [6.0, 1505.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1053484602917342,0.9999715061897093,0.0006336569786071777,0.958756345177665,0.1053484602917342,0.0006336569786071777,,7.314868420422089,7.647711754968747,1.6502124336785513,165.02124636293027,1827.8834579978138,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00066586424830792,1.0,0.015400191565277055,0.9959927140255009,1.0,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999281193367948,0.004451870918273926,0.9639553429027113,0.09157212317666126,0.004451870918273926,,7.561098432045175,7.7247276527377515,1.204018651276535,120.40186762612737,1971.3615830114577,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00024055336587818686,1.0,0.0048123078423634785,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09805510534846029,0.9999964971817097,6.628036499023438e-05,0.9615017499204581,0.09805510534846029,6.628036499023438e-05,,7.681058145357345,7.750558988010359,0.7537066461262537,75.37066441631391,1989.5793750038138,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0002294020750289133,1.0,0.0006842356231699828,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,0.00012969970703125,0.9521109010712036,0.12317666126418152,0.00012969970703125,,7.8605543965403815,8.06013793805732,0.9567168159584466,95.67168145889875,1855.8282500016503,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0003749730123334218,1.0,0.0005789771641798853,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,1.3947486877441406e-05,0.9554220676572874,0.11426256077795786,1.3947486877441406e-05,,7.976190413734144,8.351610883553883,1.423995474828393,142.39955462407195,2109.548749998794,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0005964794433756926,1.0,0.005258357806840565,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,0.9999986871671516,0.004793226718902588,0.9651868412647716,0.08833063209076175,0.004793226718902588,,8.080559943460102,8.412426233745373,1.7205717363947588,172.05717162373506,2355.0261660129763,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.0002106371917169633,1.0,0.004130575325350862,0.9978142076502732,1.0,0.997791391495771,0.997791391495771,0.0032414910858995505,"{""0"": 0.9975669099756691, ""1"": 0.998015873015873}","{""0"": 0.9983766233766234, ""1"": 0.9973562458691342}","{""0"": 0.9967585089141004, ""1"": 0.99867637326274}","[[1230.0, 4.0], [2.0, 1509.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09643435980551053,0.9999917290372707,0.00298917293548584,0.962113976440624,0.09643435980551053,0.00298917293548584,,8.229148989092073,8.888918730200418,2.545997950144862,254.59980010628567,2083.1162499962375,1,0.01,64,,,,,,,,,,,,False,False,,
