client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1662,10,2.3872114022572837,0.006006006006006006,0.6443244516849518,0.7867867867867868,0.0031636299724647023,0.44611396039684587,0.44611396039684587,0.05970149253731338,"{""0"": 0.863013698630137, ""1"": 0.4166666666666667, ""2"": 0.9433962264150944, ""3"": 0.0, ""4"": 0.6153846153846154, ""5"": 0.7741935483870968, ""6"": 0.8484848484848485, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7974683544303798, ""1"": 0.7142857142857143, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.6486486486486487, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.29411764705882354, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.48484848484848486, ""5"": 0.96, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9847355579667703,0.633590042591095,0.9190600522193212,0.05970149253731343,0.633590042591095,,5.972547289376487,8.76016944690174,0.0,0.0,1729.4510560000163,1,0.01,64,,,,,,,,,,False,False,,
2,2,1662,10,0.6362501680850983,0.7897897897897898,0.3773244892557462,0.8588588588588588,0.45039383724490945,0.6251609005533654,0.6251609005533654,0.13432835820895528,"{""0"": 0.9027237354085603, ""1"": 0.37037037037037035, ""2"": 0.9411764705882353, ""3"": 0.896551724137931, ""4"": 0.9041095890410958, ""5"": 0.8275862068965517, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.943089430894309, ""1"": 0.5, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.825, ""5"": 0.7272727272727273, ""6"": 0.9183673469387755, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8656716417910447, ""1"": 0.29411764705882354, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9780536745007595,0.7488898038864136,0.9278350515463918,0.06716417910447761,0.7488898038864136,,8.455652953196918,10.326339547874149,0.0,0.0,324.91038799997796,1,0.01,64,,,,,,,,,,False,False,,
2,3,1662,10,0.31529369701941806,0.8798798798798799,0.22578652203083038,0.9369369369369369,0.6372654169691503,0.7122199645218513,0.7122199645218513,0.06716417910447758,"{""0"": 0.9433962264150944, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 0.9846153846153847, ""5"": 0.96, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9259259259259259, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9880407129945118,0.4153205156326294,0.9655172413793104,0.08208955223880597,0.4153205156326294,,10.103617099272297,11.216555555771007,0.0,0.0,408.39908600000285,1,0.01,64,,,,,,,,,,False,False,,
2,4,1662,10,0.21543052544196448,0.9309309309309309,0.21269240975379944,0.9219219219219219,0.7181021053646433,0.7166767039392574,0.7166767039392574,0.11194029850746268,"{""0"": 0.9153846153846154, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.9565217391304348, ""5"": 0.9411764705882353, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 0.9166666666666666, ""5"": 0.9230769230769231, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8880597014925373, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11940298507462686,0.9870927090369328,0.508836030960083,0.946078431372549,0.11940298507462686,0.508836030960083,,11.082402222427595,11.845422715958838,0.0,0.0,348.8565890000075,1,0.01,64,,,,,,,,,,False,False,,
2,5,1662,10,0.18789836702247462,0.9429429429429429,0.14998156328996023,0.93993993993994,0.7256294610736431,0.716475411744438,0.716475411744438,0.07462686567164178,"{""0"": 0.9429657794676806, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 0.9795918367346939, ""6"": 0.9523809523809523, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.14925373134328357,0.9970274934457072,0.11059492826461792,0.9521531100478469,0.14925373134328357,0.11059492826461792,,11.76565120195103,12.517496377478917,0.0,0.0,281.855180000008,1,0.01,64,,,,,,,,,,False,False,,
2,6,1662,10,0.1621794222543637,0.93993993993994,0.17375432575742403,0.948948948948949,0.7249681270777144,0.7280839505613566,0.7280839505613566,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9714285714285714, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9791666666666666, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.13432835820895522,0.9925745365691717,0.067221999168396,0.9516908212560387,0.13432835820895522,0.067221999168396,,12.367190178179857,12.945050029706769,0.0,0.0,234.14785299999608,1,0.01,64,,,,,,,,,,False,False,,
2,7,1662,10,0.16516239692767462,0.9429429429429429,0.17556184343993664,0.948948948948949,0.7160571205028309,0.7258097215594733,0.7258097215594733,0.052238805970149294,"{""0"": 0.9548872180451128, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9523809523809523, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9090909090909091, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9926860291988976,0.22241514921188354,0.9563106796116505,0.11940298507462686,0.22241514921188354,,12.845754709440353,13.493950803964555,0.0,0.0,239.00827299999605,1,0.01,64,,,,,,,,,,False,False,,
2,8,1662,10,0.14039458769063154,0.948948948948949,0.1687704405436913,0.9429429429429429,0.7298183016701932,0.7268420301855552,0.7268420301855552,0.06716417910447758,"{""0"": 0.9433962264150944, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 0.9850746268656716, ""5"": 0.9591836734693877, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.12686567164179105,0.9935154504556981,0.05860543251037598,0.9590361445783132,0.12686567164179105,0.05860543251037598,,13.297923115125062,13.839671523368148,0.0,0.0,273.55570599999623,1,0.01,64,,,,,,,,,,False,False,,
2,9,1662,10,0.1349172287931045,0.9459459459459459,0.1504216237614552,0.9459459459459459,0.7284281247262993,0.7180287138885846,0.7180287138885846,0.06716417910447758,"{""0"": 0.9541984732824428, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 0.9552238805970149, ""5"": 0.9900990099009901, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9411764705882353, ""5"": 0.9803921568627451, ""6"": 0.9259259259259259, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9978328166815276,0.16155296564102173,0.961352657004831,0.11940298507462686,0.16155296564102173,,13.676963729697398,14.247954945467065,0.0,0.0,365.69073700002264,1,0.01,64,,,,,,,,,,False,False,,
2,10,1662,10,0.13708187888065973,0.948948948948949,0.1547024001677831,0.9369369369369369,0.721097539570446,0.7242429029494986,0.7242429029494986,0.052238805970149294,"{""0"": 0.9372693726937269, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9900990099009901, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.1044776119402985,0.9962823580345196,0.23255622386932373,0.9635036496350365,0.1044776119402985,0.23255622386932373,,14.115122177746462,14.60266503242911,0.0,0.0,626.916835000003,1,0.01,64,,,,,,,,,,False,False,,
