client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1664,10,2.3933531443277993,0.003003003003003003,0.6962442596753439,0.7837837837837838,0.0014814814814814816,0.4698227366966747,0.4698227366966747,0.17164179104477617,"{""0"": 0.8131868131868132, ""1"": 0.56, ""2"": 0.8620689655172413, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7787610619469026, ""6"": 0.8842105263157894, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7985611510791367, ""1"": 0.875, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 0.6808510638297872, ""5"": 0.6984126984126984, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8283582089552238, ""1"": 0.4117647058823529, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.88, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.946772209586392,0.7669932246208191,0.7896253602305475,0.08208955223880597,0.7669932246208191,,5.972547289376487,8.850480189612945,0.0,0.0,1968.0170600000224,1,0.01,64,,,,,,,,,,False,False,,
0,2,1664,10,0.6896697481473287,0.7687687687687688,0.5039769435922304,0.8738738738738738,0.4518474148398507,0.6702391314102633,0.6702391314102633,0.17164179104477617,"{""0"": 0.8809523809523809, ""1"": 0.7096774193548387, ""2"": 0.9152542372881356, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.8846153846153846, ""6"": 0.92, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.940677966101695, ""1"": 0.7857142857142857, ""2"": 0.84375, ""3"": 0.8666666666666667, ""4"": 0.8048780487804879, ""5"": 0.8518518518518519, ""6"": 0.92, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8283582089552238, ""1"": 0.6470588235294118, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.92, ""6"": 0.92, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9629634186682838,0.7955225706100464,0.9151670951156813,0.08955223880597014,0.7955225706100464,,8.455652953196918,10.258087936946662,0.0,0.0,452.32575299999667,1,0.01,64,,,,,,,,,,False,False,,
0,3,1664,10,0.46106979499260586,0.8948948948948949,0.5445854812860489,0.8978978978978979,0.6833444398441145,0.7022326320390837,0.7022326320390837,0.17910447761194026,"{""0"": 0.8870967741935484, ""1"": 0.918918918918919, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.96, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.85, ""2"": 0.7714285714285715, ""3"": 0.8666666666666667, ""4"": 0.8048780487804879, ""5"": 0.96, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8208955223880597, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05970149253731343,0.9672799654494921,0.9003034830093384,0.853185595567867,0.05970149253731343,0.9003034830093384,,10.103617099272297,11.087293613173017,0.0,0.0,359.995438999988,1,0.01,64,,,,,,,,,,False,False,,
0,4,1664,10,0.4746831953525543,0.9069069069069069,0.5497612555821737,0.8798798798798799,0.7030388315119946,0.690605563687645,0.690605563687645,0.17910447761194026,"{""0"": 0.8661417322834646, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 0.88, ""5"": 0.9166666666666666, ""6"": 0.9278350515463918, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.8947368421052632, ""2"": 0.7714285714285715, ""3"": 0.8666666666666667, ""4"": 0.7857142857142857, ""5"": 0.9565217391304348, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8208955223880597, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.88, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08208955223880597,0.9527521871441543,0.8183443546295166,0.83008356545961,0.08208955223880597,0.8183443546295166,,11.082402222427595,11.914860872815783,0.0,0.0,489.37620800001014,1,0.01,64,,,,,,,,,,False,False,,
0,5,1664,10,0.4549192115664482,0.9129129129129129,0.5321966111660004,0.9279279279279279,0.7092487825569124,0.7179234934651106,0.7179234934651106,0.11940298507462688,"{""0"": 0.932806324110672, ""1"": 0.9444444444444444, ""2"": 0.8571428571428571, ""3"": 0.9285714285714286, ""4"": 0.9705882352941176, ""5"": 0.9702970297029703, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8947368421052632, ""2"": 0.75, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9737165802152741,0.8522496223449707,0.9179487179487179,0.08955223880597014,0.8522496223449707,,11.76565120195103,12.461508642757988,0.0,0.0,298.9341659999809,1,0.01,64,,,,,,,,,,False,False,,
0,6,1664,10,0.42916539559761685,0.9069069069069069,0.6082136829694113,0.8918918918918919,0.7048165639889777,0.6955234207827733,0.6955234207827733,0.20149253731343286,"{""0"": 0.8734693877551021, ""1"": 0.8947368421052632, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 0.9041095890410958, ""5"": 0.9702970297029703, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.963963963963964, ""1"": 0.8095238095238095, ""2"": 0.8181818181818182, ""3"": 0.8666666666666667, ""4"": 0.825, ""5"": 0.9607843137254902, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.7985074626865671, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12686567164179105,0.9729911339852745,0.8479704856872559,0.9463414634146341,0.12686567164179105,0.8479704856872559,,12.367190178179857,12.950536824803388,0.0,0.0,236.52043100000242,1,0.01,64,,,,,,,,,,False,False,,
0,7,1664,10,0.4898076777656873,0.9099099099099099,0.6089334736267725,0.8858858858858859,0.7042901477091984,0.6687628377908212,0.6687628377908212,0.09701492537313428,"{""0"": 0.8832116788321168, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 0.6666666666666666, ""4"": 0.8214285714285714, ""5"": 0.9702970297029703, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8642857142857143, ""1"": 0.8947368421052632, ""2"": 0.7714285714285715, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5384615384615384, ""4"": 0.696969696969697, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15671641791044777,0.9562875267144334,0.2024480700492859,0.9423076923076923,0.15671641791044777,0.2024480700492859,,12.845754709440353,13.465239160197186,0.0,0.0,171.21815400000173,1,0.01,64,,,,,,,,,,False,False,,
0,8,1664,10,0.4705583030978839,0.9129129129129129,0.855412170290947,0.8528528528528528,0.7080011626256051,0.664799118931937,0.664799118931937,0.26119402985074625,"{""0"": 0.8461538461538461, ""1"": 0.918918918918919, ""2"": 0.8181818181818182, ""3"": 0.9285714285714286, ""4"": 0.8048780487804879, ""5"": 0.96, ""6"": 0.8712871287128713, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 0.85, ""2"": 0.6923076923076923, ""3"": 0.8666666666666667, ""4"": 0.673469387755102, ""5"": 0.96, ""6"": 0.8627450980392157, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7388059701492538, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.88, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06716417910447761,0.9578923403519093,0.9837198257446289,0.8011527377521613,0.06716417910447761,0.9837198257446289,,13.297923115125062,13.77296813439898,0.0,0.0,176.0137429999986,1,0.01,64,,,,,,,,,,False,False,,
0,9,1664,10,0.5132385740677515,0.9039039039039038,0.6166481524705887,0.9159159159159159,0.7011037796939436,0.7096613464055326,0.7096613464055326,0.11940298507462688,"{""0"": 0.9147286821705426, ""1"": 0.9444444444444444, ""2"": 0.9, ""3"": 0.9285714285714286, ""4"": 0.9523809523809523, ""5"": 0.9494949494949495, ""6"": 0.9615384615384616, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 0.8947368421052632, ""2"": 0.8181818181818182, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9259259259259259, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8805970149253731, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.94, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9690268015389046,0.9137272238731384,0.917098445595855,0.07462686567164178,0.9137272238731384,,13.676963729697398,14.272581982564246,0.0,0.0,381.2402800000143,1,0.01,64,,,,,,,,,,False,False,,
0,10,1664,10,0.43570442870259285,0.9279279279279279,0.5449968638519446,0.9279279279279279,0.7163951965148951,0.7154511069962843,0.7154511069962843,0.12686567164179108,"{""0"": 0.9322709163346613, ""1"": 0.9444444444444444, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 0.9850746268656716, ""5"": 0.9702970297029703, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8947368421052632, ""2"": 0.7714285714285715, ""3"": 0.8666666666666667, ""4"": 0.9705882352941176, ""5"": 0.9607843137254902, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.8731343283582089, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12686567164179105,0.9781068619960198,0.6812167167663574,0.9590361445783132,0.12686567164179105,0.6812167167663574,,14.115122177746462,14.61097834581082,0.0,0.0,377.0587060000139,1,0.01,64,,,,,,,,,,False,False,,
