client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,1656,10,2.3759376207987466,0.0,0.5365461905797323,0.8283132530120482,0.0,0.5020398462637684,0.5020398462637684,0.12030075187969924,"{""0"": 0.8602941176470589, ""1"": 0.6666666666666666, ""2"": 0.8620689655172413, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.8275862068965517, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.841726618705036, ""1"": 0.7692307692307693, ""2"": 0.8064516129032258, ""3"": 0.0, ""4"": 0.8205128205128205, ""5"": 0.7272727272727273, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 0.5882352941176471, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.96, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9826083289085241,0.6775235533714294,0.9203084832904884,0.08270676691729323,0.6775235533714294,,5.972547289376487,8.864173258577472,0.0,0.0,1784.997150999999,1,0.01,64,,,,,,,,,,False,False,,
4,2,1656,10,0.5754576474428177,0.8162650602409639,0.2720761224627495,0.9186746987951807,0.4804197195320622,0.7029308942541403,0.7029308942541403,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 0.6666666666666666, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9523809523809523, ""5"": 0.8990825688073395, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.7692307692307693, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.8305084745762712, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.5882352941176471, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9892322488769714,0.6192723512649536,0.9624060150375939,0.06015037593984962,0.6192723512649536,,8.455652953196918,10.152912452374474,0.0,0.0,212.02044399998954,1,0.01,64,,,,,,,,,,False,False,,
4,3,1656,10,0.2529928709069888,0.9126506024096386,0.20229274034500122,0.9457831325301205,0.6838645990128469,0.7342986615927793,0.7342986615927793,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.9285714285714286, ""4"": 0.9523809523809523, ""5"": 0.9607843137254902, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12030075187969924,0.9859234083722245,0.2869259715080261,0.961352657004831,0.12030075187969924,0.2869259715080261,,10.103617099272297,11.2081407803516,0.0,0.0,332.7149840000061,1,0.01,64,,,,,,,,,,False,False,,
4,4,1656,10,0.18470555419723192,0.9457831325301205,0.23794586459795633,0.9337349397590361,0.7351125363104569,0.7306382281124413,0.7306382281124413,0.07518796992481203,"{""0"": 0.9425287356321839, ""1"": 0.918918918918919, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9180327868852459, ""5"": 0.9514563106796117, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9609375, ""1"": 0.85, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8484848484848485, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9835106309803736,0.7030436992645264,0.9571788413098237,0.06015037593984962,0.7030436992645264,,11.082402222427595,11.733171562576299,0.0,0.0,253.09465799998065,1,0.01,64,,,,,,,,,,False,False,,
4,5,1656,10,0.15798125291864076,0.9457831325301205,0.15996339730918407,0.9518072289156626,0.7350554376251458,0.7403026495030172,0.7403026495030172,0.07518796992481203,"{""0"": 0.9609375, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9914434854061287,0.5976414680480957,0.9754901960784313,0.07518796992481203,0.5976414680480957,,11.76565120195103,12.438211856471401,0.0,0.0,195.75892399998907,1,0.01,64,,,,,,,,,,False,False,,
4,6,1656,10,0.1510042150815328,0.9487951807228916,0.2079588994383812,0.9427710843373494,0.73682533473274,0.7236460382238304,0.7236460382238304,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9514563106796117, ""6"": 0.9795918367346939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.985730917669051,0.4795053005218506,0.9704433497536946,0.07518796992481203,0.4795053005218506,,12.367190178179857,12.900787443718457,0.0,0.0,427.5644309999791,1,0.01,64,,,,,,,,,,False,False,,
4,7,1656,10,0.15169760212302208,0.9397590361445783,0.16196246072649956,0.9457831325301205,0.7184458696437903,0.717244577128298,0.717244577128298,0.06766917293233088,"{""0"": 0.9612403100775194, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.98989898989899, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9074074074074074, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9901083942145943,0.592018723487854,0.9728395061728395,0.06766917293233082,0.592018723487854,,12.845754709440353,13.328771962320621,0.0,0.0,217.46935899997766,1,0.01,64,,,,,,,,,,False,False,,
4,8,1656,10,0.1420970062414805,0.9518072289156626,0.1360592811057965,0.9457831325301205,0.7407363088257586,0.7432415768765359,0.7432415768765359,0.06015037593984962,"{""0"": 0.946969696969697, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.96875, ""5"": 0.9514563106796117, ""6"": 0.9690721649484536, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 0.98, ""6"": 0.94, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.18045112781954886,0.9924140726769702,0.012581706047058105,0.943127962085308,0.18045112781954886,0.012581706047058105,,13.297923115125062,13.810414503129687,0.0,0.0,496.88240999998357,1,0.01,64,,,,,,,,,,False,False,,
4,9,1656,10,0.1411497381826242,0.9457831325301205,0.13726779880623022,0.9518072289156626,0.7367335079314287,0.7265511257739485,0.7265511257739485,0.052631578947368474,"{""0"": 0.9655172413793104, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.9514563106796117, ""6"": 0.9795918367346939, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 1.0, ""7"": 0.3, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9935923681290094,0.11868160963058472,0.9683698296836983,0.09774436090225563,0.11868160963058472,,13.676963729697398,14.183634436193643,0.0,0.0,354.30908899999736,1,0.01,64,,,,,,,,,,False,False,,
4,10,1656,10,0.13361506226162115,0.9518072289156626,0.14773228857666254,0.9518072289156626,0.7268438048522162,0.7403026495030172,0.7403026495030172,0.07518796992481203,"{""0"": 0.9609375, ""1"": 0.918918918918919, ""2"": 1.0, ""3"": 0.9629629629629629, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13533834586466165,0.9913800530543677,0.08109474182128906,0.9567307692307693,0.13533834586466165,0.08109474182128906,,14.115122177746462,14.591027627478963,0.0,0.0,316.311216999992,1,0.01,64,,,,,,,,,,False,False,,
