client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1656,10,2.4032393296559653,0.0,0.6692511141300201,0.8042168674698795,0.0,0.4312281835078652,0.4312281835078652,0.045112781954887216,"{""0"": 0.8438538205980066, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8253968253968254, ""5"": 0.875, ""6"": 0.8421052631578947, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7559523809523809, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.7903225806451613, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.0, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9795333451909599,0.5278637409210205,0.9319899244332494,0.09774436090225563,0.5278637409210205,,5.972547289376487,8.813483666499014,0.0,0.0,1937.2888479999801,1,0.01,64,,,,,,,,,,False,False,,
5,2,1656,10,0.6420239210128784,0.8012048192771084,0.359897181391716,0.8855421686746988,0.45289826510123543,0.6550299221316396,0.6550299221316396,0.015037593984962405,"{""0"": 0.9357142857142857, ""1"": 0.5217391304347826, ""2"": 0.9629629629629629, ""3"": 0.8461538461538461, ""4"": 0.8524590163934426, ""5"": 0.8828828828828829, ""6"": 0.8817204301075269, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.891156462585034, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8461538461538461, ""4"": 0.9285714285714286, ""5"": 0.8032786885245902, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 0.35294117647058826, ""2"": 0.9629629629629629, ""3"": 0.8461538461538461, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 0.82, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.991079682653131,0.17993730306625366,0.9478908188585607,0.09774436090225563,0.17993730306625366,,8.455652953196918,10.258483762524055,0.0,0.0,205.24648800000023,1,0.01,64,,,,,,,,,,False,False,,
5,3,1656,10,0.316318079829216,0.9006024096385542,0.30816081911325455,0.9246987951807228,0.6652150605811129,0.721563191786887,0.721563191786887,0.1127819548872181,"{""0"": 0.9365079365079365, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9014084507042254, ""5"": 0.9607843137254902, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8947368421052632, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.8421052631578947, ""5"": 0.9423076923076923, ""6"": 0.8727272727272727, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9902764894954408,0.5607718229293823,0.9611650485436893,0.11278195488721804,0.5607718229293823,,10.103617099272297,11.335536192199433,0.0,0.0,234.65211599997815,1,0.01,64,,,,,,,,,,False,False,,
5,4,1656,10,0.2356745538612207,0.9457831325301205,0.2831826222439607,0.9337349397590361,0.736824550303919,0.7227542952730033,0.7227542952730033,0.03007518796992481,"{""0"": 0.945054945054945, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.8813559322033898, ""5"": 0.98, ""6"": 0.94, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9214285714285714, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.94, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 0.94, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9916919757564602,0.02134382724761963,0.9611650485436893,0.11278195488721804,0.02134382724761963,,11.082402222427595,11.998493517871456,0.0,0.0,328.44203600001265,1,0.01,64,,,,,,,,,,False,False,,
5,5,1656,10,0.22043023010094961,0.9487951807228916,0.23529651015996933,0.9397590361445783,0.7369873519285284,0.7276458611027914,0.7276458611027914,0.03759398496240607,"{""0"": 0.9516728624535316, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.8813559322033898, ""5"": 0.98, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.8947368421052632, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08270676691729323,0.9903607917014339,0.0661536455154419,0.9705882352941176,0.08270676691729323,0.0661536455154419,,11.76565120195103,12.510112266294067,0.0,0.0,350.4391529999964,1,0.01,64,,,,,,,,,,False,False,,
5,6,1656,10,0.18431833013892174,0.9427710843373494,0.3425041859348615,0.927710843373494,0.7339173357860808,0.7199288366880199,0.7199288366880199,0.1127819548872181,"{""0"": 0.932806324110672, ""1"": 0.8947368421052632, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.9158878504672897, ""6"": 0.9615384615384616, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.8095238095238095, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.8596491228070176, ""6"": 0.9259259259259259, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9865250517815918,0.48637956380844116,0.9588377723970944,0.12030075187969924,0.48637956380844116,,12.367190178179857,12.984745060241211,0.0,0.0,266.1860089999948,1,0.01,64,,,,,,,,,,False,False,,
5,7,1656,10,0.21357170244057974,0.9427710843373494,0.2157353162765503,0.9397590361445783,0.7289463296885653,0.7260178675971879,0.7260178675971879,0.022556390977443663,"{""0"": 0.9523809523809523, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.8813559322033898, ""5"": 0.98, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9433962264150944, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.7878787878787878, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12781954887218044,0.9921004927823027,0.039016664028167725,0.9565217391304348,0.12781954887218044,0.039016664028167725,,12.845754709440353,13.420275385518062,0.0,0.0,241.49042100000884,1,0.01,64,,,,,,,,,,False,False,,
5,8,1656,10,0.1844579465687275,0.9518072289156626,0.2250427616139253,0.9307228915662651,0.7392052135803524,0.7228153878570326,0.7228153878570326,0.03759398496240607,"{""0"": 0.9446494464944649, ""1"": 0.9444444444444444, ""2"": 0.9454545454545454, ""3"": 0.9285714285714286, ""4"": 0.9, ""5"": 0.98, ""6"": 0.9183673469387755, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 0.8947368421052632, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.98, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07518796992481203,0.9942153926186754,0.16385024785995483,0.9754901960784313,0.07518796992481203,0.16385024785995483,,13.297923115125062,13.706892740675528,0.0,0.0,345.9670099999812,1,0.01,64,,,,,,,,,,False,False,,
5,9,1656,10,0.2196565382182598,0.9427710843373494,0.18314514930049577,0.9457831325301205,0.7311274046966753,0.7297079787889998,0.7297079787889998,0.03007518796992481,"{""0"": 0.9555555555555556, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9, ""5"": 0.98, ""6"": 0.9803921568627451, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.15789473684210525,0.9966037725153203,0.028956711292266846,0.9498806682577565,0.15789473684210525,0.028956711292266846,,13.676963729697398,14.276749620717473,0.0,0.0,258.00380900000164,1,0.01,64,,,,,,,,,,False,False,,
5,10,1656,10,0.19441050415237746,0.9548192771084337,0.16123005809883276,0.9578313253012049,0.7358582457971771,0.7511643870929239,0.7511643870929239,0.052631578947368474,"{""0"": 0.9692307692307692, ""1"": 0.9714285714285714, ""2"": 0.9811320754716981, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.98, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9142857142857143, ""5"": 0.98, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9983953336030569,0.4462445378303528,0.9777777777777777,0.06015037593984962,0.4462445378303528,,14.115122177746462,14.535999718294784,0.0,0.0,470.2227500000049,1,0.01,64,,,,,,,,,,False,False,,
