client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.10598262771964073,0.963855421686747,0.1442215877274672,0.9457831325301205,0.7440076703019999,0.7303228119606034,0.7303228119606034,0.03053435114503822,"{""0"": 0.951310861423221, ""1"": 1.0, ""2"": 0.96, ""3"": 0.7272727272727273, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1450381679389313,0.9978451784103717,0.040351152420043945,0.9548693586698337,0.1450381679389313,0.040351152420043945,,14.448616210180461,15.002525557552811,0.0,0.0,297.20988700000817,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15480278308192888,0.9608433734939759,0.10576193469266097,0.9728915662650602,0.7524467794603897,0.7941632253948341,0.7941632253948341,0.022900763358778664,"{""0"": 0.9884169884169884, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.06870229007633588,0.9978022871951746,0.08938360214233398,0.9781021897810219,0.06870229007633588,0.08938360214233398,,14.814628185628473,15.28467016960703,0.0,0.0,302.81610000002956,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.10731442955633004,0.963855421686747,0.18456445758541426,0.9578313253012049,0.7434604433874914,0.7396819704832127,0.7396819704832127,0.03053435114503822,"{""0"": 0.9806949806949807, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 0.9855072463768116, ""5"": 0.9795918367346939, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 1.0, ""2"": 0.96, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15267175572519084,0.9977517733438804,0.03962355852127075,0.95260663507109,0.15267175572519084,0.03962355852127075,,15.219807672269186,15.667099623539716,0.0,0.0,235.15472700000828,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.1329962108284235,0.963855421686747,0.19978692196309566,0.9487951807228916,0.7469281244366615,0.7437694226765059,0.7437694226765059,0.05343511450381677,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.8727272727272727, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9896907216494846, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09923664122137404,0.9960515306033627,0.24581056833267212,0.9686746987951808,0.09923664122137404,0.24581056833267212,,15.623924796303713,16.09987335423673,0.0,0.0,316.31119499996885,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.0977793422838052,0.963855421686747,0.17356432043015957,0.963855421686747,0.7450360066726225,0.7577295980712456,0.7577295980712456,0.022900763358778664,"{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08396946564885496,0.9995799042352873,0.018229663372039795,0.9733656174334141,0.08396946564885496,0.018229663372039795,,15.986545722519827,16.429476257286748,0.0,0.0,264.0938640000172,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.1136574683090051,0.963855421686747,0.5042648601035277,0.9518072289156626,0.744086924009254,0.7277703164242532,0.7277703164242532,0.022900763358778664,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.9655172413793104, ""4"": 0.9855072463768116, ""5"": 0.9896907216494846, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9481481481481482, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.84, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08396946564885496,0.9955564553061509,0.02746337652206421,0.9658536585365853,0.08396946564885496,0.02746337652206421,,16.314808561585515,16.735789350103754,0.0,0.0,238.5802200000171,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.10015448306997617,0.9608433734939759,0.12951769990225634,0.963855421686747,0.7436281009790024,0.7469281244366615,0.7469281244366615,0.03053435114503822,"{""0"": 0.9769230769230769, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 1.0, ""2"": 0.96, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10687022900763359,0.9985267991227373,0.021937668323516846,0.9663461538461539,0.10687022900763359,0.021937668323516846,,16.644014060869115,17.08484738844484,0.0,0.0,182.20733300000802,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.12538710671166578,0.963855421686747,0.32410087312261265,0.963855421686747,0.7430585876386315,0.7859143746376342,0.7859143746376342,0.022900763358778664,"{""0"": 0.9884169884169884, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 0.9714285714285714, ""5"": 0.9896907216494846, ""6"": 0.9423076923076923, ""7"": 0.7272727272727273, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9333333333333333, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5714285714285714, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9795918367346939, ""6"": 0.98, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.1450381679389313,0.9985710427104034,0.012669920921325684,0.9548693586698337,0.1450381679389313,0.012669920921325684,,16.997119249702454,17.41398241855559,0.0,0.0,379.0874809999991,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.10830525557200114,0.9668674698795181,0.2956119378407796,0.9578313253012049,0.787568448282734,0.740294059499857,0.740294059499857,0.022900763358778664,"{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9333333333333333, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10687022900763359,0.9993094446192342,0.04441648721694946,0.9663461538461539,0.10687022900763359,0.04441648721694946,,17.292466401273916,17.6704663356919,0.0,0.0,293.16037099999903,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.09336523711681366,0.963855421686747,0.10993721211949985,0.9608433734939759,0.7450299729659132,0.7794812858011788,0.7794812858011788,0.04580152671755722,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.9655172413793104, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.3333333333333333, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.9074074074074074, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.25, ""8"": 0.8, ""9"": 0.0}",0.13740458015267176,0.9976599737038507,0.05833035707473755,0.9571428571428572,0.13740458015267176,0.05833035707473755,,17.599993944861307,17.997827974210505,0.0,0.0,388.81792099999757,1,0.01,64,,,,,,,,,,False,False,,
