client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.13687740607808033,0.9457831325301205,0.12738142317781845,0.9457831325301205,0.735021670384185,0.7249547731516852,0.7249547731516852,0.05970149253731338,"{""0"": 0.9618320610687023, ""1"": 0.9142857142857143, ""2"": 0.9811320754716981, ""3"": 0.8571428571428571, ""4"": 0.96875, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.75, ""4"": 0.96875, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 0.9411764705882353, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07462686567164178,0.9952294532678625,0.40833473205566406,0.9753694581280788,0.07462686567164178,0.40833473205566406,,14.448616210180461,14.960859467325319,0.0,0.0,365.1620929999808,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.12259170537193616,0.9548192771084337,0.12410298362374306,0.9548192771084337,0.7329364840633948,0.7414986794376108,0.7414986794376108,0.052238805970149294,"{""0"": 0.9694656488549618, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06716417910447761,0.9914065057706167,0.30413317680358887,0.9777777777777777,0.06716417910447761,0.30413317680358887,,14.814628185628473,15.298093687321483,0.0,0.0,262.34919799998124,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.12160299314806859,0.9518072289156626,0.15539656610538563,0.9487951807228916,0.7410341741694942,0.7332104877766445,0.7332104877766445,0.04477611940298509,"{""0"": 0.9624060150375939, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.967741935483871, ""5"": 0.9714285714285714, ""6"": 0.9690721649484536, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9791666666666666, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08955223880597014,0.9892924185690222,0.1127135157585144,0.9680589680589681,0.08955223880597014,0.1127135157585144,,15.219807672269186,15.6483695713879,0.0,0.0,343.100249000031,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.11923291316876809,0.9578313253012049,0.1527477391064167,0.9518072289156626,0.7459394792399718,0.7340126090619945,0.7340126090619945,0.02985074626865669,"{""0"": 0.9701492537313433, ""1"": 0.9411764705882353, ""2"": 0.9615384615384616, ""3"": 0.9166666666666666, ""4"": 0.9846153846153847, ""5"": 0.9714285714285714, ""6"": 0.9791666666666666, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9696969696969697, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9411764705882353, ""2"": 0.9259259259259259, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9591836734693877, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12686567164179105,0.9868327404363304,0.09584599733352661,0.9563106796116505,0.12686567164179105,0.09584599733352661,,15.623924796303713,16.179454309983292,0.0,0.0,243.05448999996315,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.11902840264762442,0.9548192771084337,0.1408936254059275,0.9457831325301205,0.7440526867871416,0.7374538782904467,0.7374538782904467,0.08955223880597019,"{""0"": 0.953125, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.927536231884058, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8648648648648649, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08955223880597014,0.9925481121283173,0.5844591856002808,0.9705882352941176,0.08955223880597014,0.5844591856002808,,15.986545722519827,16.390000242776008,0.0,0.0,162.93402499997,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1162745946397384,0.9548192771084337,0.13727696131293973,0.9518072289156626,0.7428431885574743,0.7408874814293533,0.7408874814293533,0.06716417910447758,"{""0"": 0.9578544061302682, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9841269841269841, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.984251968503937, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16417910447761194,0.9864648411504678,0.028411567211151123,0.9473684210526315,0.16417910447761194,0.028411567211151123,,16.314808561585515,16.794927788910954,0.0,0.0,187.60469299996885,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.11783439169327418,0.9578313253012049,0.1278290213085711,0.9578313253012049,0.7459394792399718,0.7465201651756274,0.7465201651756274,0.04477611940298509,"{""0"": 0.9696969696969697, ""1"": 0.9411764705882353, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9841269841269841, ""5"": 0.9714285714285714, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9552238805970149, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12686567164179105,0.9900456817960837,0.06344342231750488,0.9563106796116505,0.12686567164179105,0.06344342231750488,,16.644014060869115,17.101709526845042,0.0,0.0,532.2538169999689,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.1058688354678452,0.9578313253012049,0.11270686689143379,0.9487951807228916,0.7447723704866562,0.7302440318302388,0.7302440318302388,0.05970149253731338,"{""0"": 0.9655172413793104, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.96, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921259842519685, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9411764705882353, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11940298507462686,0.9940296235700726,0.07288581132888794,0.9611650485436893,0.11940298507462686,0.07288581132888794,,16.997119249702454,17.395868887312947,0.0,0.0,445.9329510000316,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.11686789244413376,0.9487951807228916,0.10126911755651236,0.9668674698795181,0.7296357081647493,0.7547183229141992,0.7547183229141992,0.03731343283582089,"{""0"": 0.9772727272727273, ""1"": 0.9714285714285714, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9896907216494846, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09701492537313433,0.99553843878349,0.09112846851348877,0.9682151589242054,0.09701492537313433,0.09112846851348877,,17.292466401273916,17.698056844822624,0.0,0.0,395.13166199998295,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11720522539690137,0.9518072289156626,0.16938219716151556,0.9337349397590361,0.7419794391447245,0.7191181731941911,0.7191181731941911,0.03731343283582089,"{""0"": 0.9555555555555556, ""1"": 0.9411764705882353, ""2"": 0.9152542372881356, ""3"": 0.8, ""4"": 0.96875, ""5"": 0.9714285714285714, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 0.9411764705882353, ""2"": 0.84375, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.9444444444444444, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1044776119402985,0.9910145039421503,0.10710662603378296,0.9607843137254902,0.1044776119402985,0.10710662603378296,,17.599993944861307,18.066658509014047,0.0,0.0,282.5630100000467,1,0.01,64,,,,,,,,,,False,False,,
