client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.23238319158554077,0.9279279279279279,0.2712943305571874,0.9309309309309309,0.73218001212756,0.7311818309551839,0.7311818309551839,0.09302325581395354,"{""0"": 0.936, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 0.9473684210526315, ""5"": 0.9565217391304348, ""6"": 0.9541284403669725, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10077519379844961,0.9809365092247118,0.49849945306777954,0.9592326139088729,0.10077519379844961,0.49849945306777954,,14.448616210180461,14.865442599576284,0.0,0.0,283.2776970000168,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.22825209299723306,0.9369369369369369,0.332880862057209,0.9159159159159159,0.701889928440755,0.7231404846505567,0.7231404846505567,0.13953488372093026,"{""0"": 0.9135802469135802, ""1"": 0.975609756097561, ""2"": 0.8846153846153846, ""3"": 0.875, ""4"": 0.9113924050632911, ""5"": 0.9565217391304348, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9523809523809523, ""2"": 0.8846153846153846, ""3"": 0.7777777777777778, ""4"": 0.8372093023255814, ""5"": 0.9565217391304348, ""6"": 0.9122807017543859, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9867256999367999,0.779072105884552,0.9663461538461539,0.08527131782945736,0.779072105884552,,14.814628185628473,15.307843178475666,0.0,0.0,212.55491599998777,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.2133039136727651,0.9309309309309309,0.2608797277013461,0.93993993993994,0.7388968881477147,0.7364374545477367,0.7364374545477367,0.07751937984496127,"{""0"": 0.952, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.9795994416080969,0.23765957355499268,0.9596199524940617,0.11627906976744186,0.23765957355499268,,15.219807672269186,15.70266474054049,0.0,0.0,156.08447699997896,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.22460817794005075,0.9459459459459459,0.27022545288006466,0.9459459459459459,0.7475271467779733,0.740243586018331,0.740243586018331,0.06201550387596899,"{""0"": 0.9565217391304348, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 0.9859154929577465, ""5"": 0.9565217391304348, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9298245614035088, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9848637855970064,0.1774228811264038,0.9665071770334929,0.09302325581395349,0.1774228811264038,,15.623924796303713,15.980079207408307,0.0,0.0,264.0374290000409,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.21031429866949716,0.9459459459459459,0.24878763407468796,0.9279279279279279,0.7424493690001955,0.6953069446165946,0.6953069446165946,0.07751937984496127,"{""0"": 0.9444444444444444, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 0.9714285714285714, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967479674796748, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9875147757233622,0.24643480777740479,0.9666666666666667,0.10077519379844961,0.24643480777740479,,15.986545722519827,16.37745277538822,0.0,0.0,277.7605699999981,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.21486992140611014,0.9429429429429429,0.25852559010187787,0.93993993993994,0.7394790835887336,0.7364374545477367,0.7364374545477367,0.07751937984496127,"{""0"": 0.952, ""1"": 0.975609756097561, ""2"": 0.8979591836734694, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9523809523809523, ""2"": 0.9565217391304348, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8461538461538461, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11627906976744186,0.9884572420866431,0.26003074645996094,0.9596199524940617,0.11627906976744186,0.26003074645996094,,16.314808561585515,16.698819546305913,0.0,0.0,160.31138900001451,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.21680045376221338,0.9459459459459459,0.21861467262109122,0.9429429429429429,0.7409834325413462,0.7394790835887336,0.7394790835887336,0.07751937984496127,"{""0"": 0.952, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05426356589147287,0.9894228031991339,0.8326850533485413,0.9757281553398058,0.05426356589147287,0.8326850533485413,,16.644014060869115,17.054035002598,0.0,0.0,324.14743900000076,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.1893025810519854,0.948948948948949,0.26908232520023984,0.918918918918919,0.7439537179528082,0.7260146207788163,0.7260146207788163,0.13953488372093026,"{""0"": 0.9173553719008265, ""1"": 0.975609756097561, ""2"": 0.92, ""3"": 0.875, ""4"": 0.9, ""5"": 0.9565217391304348, ""6"": 0.9464285714285714, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 0.9523809523809523, ""2"": 0.9583333333333334, ""3"": 0.7777777777777778, ""4"": 0.8181818181818182, ""5"": 0.9565217391304348, ""6"": 0.8983050847457628, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8604651162790697, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9902510266640803,0.8052981495857239,0.9588377723970944,0.08527131782945736,0.8052981495857239,,16.997119249702454,17.275575183337565,0.0,0.0,334.0850440000054,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.20502285907665888,0.924924924924925,0.30046142637729645,0.924924924924925,0.693646768535366,0.7255334264054899,0.7255334264054899,0.07751937984496127,"{""0"": 0.9333333333333333, ""1"": 0.975609756097561, ""2"": 0.851063829787234, ""3"": 0.875, ""4"": 0.9565217391304348, ""5"": 0.9565217391304348, ""6"": 0.9380530973451328, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.9523809523809523, ""2"": 0.9523809523809523, ""3"": 0.7777777777777778, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 0.8833333333333333, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.7692307692307693, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10077519379844961,0.9787702751291766,0.1834142804145813,0.964200477326969,0.10077519379844961,0.1834142804145813,,17.292466401273916,17.607107148872455,0.0,0.0,396.748400999968,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.2246254955728849,0.93993993993994,0.4148155450820923,0.9039039039039038,0.742930719454481,0.6826829325059065,0.6826829325059065,0.16279069767441856,"{""0"": 0.907563025210084, ""1"": 0.975609756097561, ""2"": 0.9019607843137255, ""3"": 0.875, ""4"": 0.8888888888888888, ""5"": 0.967741935483871, ""6"": 0.9464285714285714, ""7"": 0.36363636363636365, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9908256880733946, ""1"": 0.9523809523809523, ""2"": 0.92, ""3"": 0.7777777777777778, ""4"": 0.8, ""5"": 0.9574468085106383, ""6"": 0.8983050847457628, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8372093023255814, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9800859443814463,0.9709453582763672,0.9343065693430657,0.11627906976744186,0.9709453582763672,,17.599993944861307,18.019490398043956,0.0,0.0,440.0438740000254,1,0.01,64,,,,,,,,,,False,False,,
