client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.22738162257398167,0.9429429429429429,0.21211811744918427,0.9309309309309309,0.8013995950559218,0.7867035913311605,0.7867035913311605,0.07352941176470584,"{""0"": 0.9473684210526315, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 0.967741935483871, ""4"": 0.8918918918918919, ""5"": 0.9811320754716981, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.8048780487804879, ""5"": 0.9629629629629629, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.851063829787234, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.04411764705882353,0.9907406320546083,0.7293855547904968,0.9481865284974094,0.04411764705882353,0.7293855547904968,,14.448616210180461,14.98876157949858,0.0,0.0,240.6801170000108,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.21282438623408476,0.954954954954955,0.17633158360452703,0.9279279279279279,0.7983584547512049,0.7850336271627669,0.7850336271627669,0.09558823529411764,"{""0"": 0.9389312977099237, ""1"": 0.8888888888888888, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.88, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9807692307692307, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.11029411764705882,0.9884882860183577,0.15269821882247925,0.9607843137254902,0.11029411764705882,0.15269821882247925,,14.814628185628473,15.207588242923547,0.0,0.0,203.48579499994912,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.172014884922343,0.948948948948949,0.1750039153266698,0.9429429429429429,0.8157696895322268,0.8116883466698882,0.8116883466698882,0.06617647058823528,"{""0"": 0.9477611940298507, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9811320754716981, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9629629629629629, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10294117647058823,0.9882365320130101,0.24004673957824707,0.9631449631449631,0.10294117647058823,0.24004673957824707,,15.219807672269186,15.642488917795255,0.0,0.0,358.15264699999716,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.1803468920600911,0.9579579579579579,0.19607347808778286,0.9429429429429429,0.8209085246361626,0.8008898251772817,0.8008898251772817,0.08823529411764708,"{""0"": 0.9429657794676806, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9041095890410958, ""5"": 0.9904761904761905, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.825, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08088235294117647,0.9921398623516694,0.6866474151611328,0.9651741293532339,0.08088235294117647,0.6866474151611328,,15.623924796303713,15.995545646397014,0.0,0.0,432.07377599998154,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.1463581739614407,0.960960960960961,0.1757583514942477,0.933933933933934,0.8232814408252686,0.7963371959268516,0.7963371959268516,0.09558823529411764,"{""0"": 0.935361216730038, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9206349206349206, ""5"": 0.9904761904761905, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.42105263157894735, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9811320754716981, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07352941176470588,0.9858516259161718,0.6581352949142456,0.9571788413098237,0.07352941176470588,0.6581352949142456,,15.986545722519827,16.37054843581465,0.0,0.0,168.09798100001672,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.1491513289317178,0.960960960960961,0.1782520067257186,0.9279279279279279,0.8264621456813426,0.7926326258344635,0.7926326258344635,0.08823529411764708,"{""0"": 0.9323308270676691, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9807692307692307, ""6"": 0.946236559139785, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9807692307692307, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.9807692307692307, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10294117647058823,0.9851853242904728,0.2604902386665344,0.9605911330049262,0.10294117647058823,0.2604902386665344,,16.314808561585515,16.657654553197638,0.0,0.0,339.82677099999137,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.1345523682733377,0.9579579579579579,0.205728080511714,0.948948948948949,0.821031929399149,0.8023390054952979,0.8023390054952979,0.05147058823529416,"{""0"": 0.9591078066914498, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9902912621359223, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9699248120300752, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9807692307692307, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08823529411764706,0.993739137534541,0.33884501457214355,0.9653465346534653,0.08823529411764706,0.33884501457214355,,16.644014060869115,17.157614199019864,0.0,0.0,582.8105650000452,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.13699586604100963,0.960960960960961,0.21131313514585295,0.933933933933934,0.8256626526911006,0.8067731059414629,0.8067731059414629,0.09558823529411764,"{""0"": 0.9425287356321839, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.88, ""5"": 0.9807692307692307, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7857142857142857, ""5"": 0.9807692307692307, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9044117647058824, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1323529411764706,0.9867626642833474,0.14419949054718018,0.9512195121951219,0.1323529411764706,0.14419949054718018,,16.997119249702454,17.408284774652135,0.0,0.0,374.486423999997,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.14358123859468228,0.954954954954955,0.21432618948165327,0.9369369369369369,0.8321157319081904,0.7958090736699445,0.7958090736699445,0.044117647058823484,"{""0"": 0.9386281588447654, ""1"": 0.9411764705882353, ""2"": 0.9803921568627451, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9904761904761905, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.46153846153846156, ""9"": 0.0}","{""0"": 0.9219858156028369, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8787878787878788, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10294117647058823,0.9852101209986731,0.04727804660797119,0.9631449631449631,0.10294117647058823,0.04727804660797119,,17.292466401273916,17.659452020567976,0.0,0.0,494.77141599999186,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.1465866002254188,0.9519519519519519,0.15882475990414,0.9579579579579579,0.8178527941753452,0.8227340916644822,0.8227340916644822,0.05882352941176472,"{""0"": 0.9624060150375939, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.9904761904761905, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8918918918918919, ""5"": 0.9811320754716981, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08088235294117647,0.9895364222512992,0.4603804349899292,0.967741935483871,0.08088235294117647,0.4603804349899292,,17.599993944861307,17.99886040507393,0.0,0.0,273.1904199999917,1,0.01,64,,,,,,,,,,False,False,,
