client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.2618773803114891,0.9457831325301205,0.16383462895949683,0.9487951807228916,0.7973655479437757,0.7425524535321463,0.7425524535321463,0.05147058823529416,"{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6470588235294118, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07352941176470588,0.9951513624088532,0.15297919511795044,0.97,0.07352941176470588,0.15297919511795044,,14.448616210180461,14.883075100041314,0.0,0.0,322.97972399999253,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.26115621998906136,0.963855421686747,0.11643620114773512,0.9578313253012049,0.8152805239384919,0.805265945744134,0.805265945744134,0.05882352941176472,"{""0"": 0.9660377358490566, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.8148148148148148, ""4"": 0.9836065573770492, ""5"": 0.9719626168224299, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07352941176470588,0.9953998573920362,0.30998075008392334,0.9751243781094527,0.07352941176470588,0.30998075008392334,,14.814628185628473,15.29848772388825,0.0,0.0,270.30511599997453,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.18298542080447078,0.9548192771084337,0.10198440526922543,0.963855421686747,0.8017011428346641,0.809316117974086,0.809316117974086,0.044117647058823484,"{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.11029411764705882,0.9974703722547871,0.20886939764022827,0.9631449631449631,0.11029411764705882,0.20886939764022827,,15.219807672269186,15.745332121261905,0.0,0.0,318.34853700001986,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.19808773572246233,0.963855421686747,0.13726726733148098,0.9548192771084337,0.8081345346613144,0.8002124663608702,0.8002124663608702,0.044117647058823484,"{""0"": 0.959409594095941, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.631578947368421, ""4"": 1.0, ""5"": 0.9719626168224299, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9454545454545454, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.5454545454545454, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.1323529411764706,0.984025043942294,0.19115746021270752,0.9560975609756097,0.1323529411764706,0.19115746021270752,,15.623924796303713,16.053833115019554,0.0,0.0,242.06309999999576,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.138008045963943,0.9608433734939759,0.13090244804819426,0.9367469879518072,0.8040816853077389,0.7791073473983343,0.7791073473983343,0.07352941176470584,"{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.631578947368421, ""4"": 0.9836065573770492, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.75, ""4"": 1.0, ""5"": 0.8666666666666667, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9264705882352942, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5454545454545454, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08088235294117647,0.9938455142581506,0.4683321714401245,0.9675810473815462,0.08088235294117647,0.4683321714401245,,15.986545722519827,16.474380347305548,0.0,0.0,375.9652140000185,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.16229378757998347,0.963855421686747,0.11646162873754899,0.963855421686747,0.8109471235470279,0.7495940589522403,0.7495940589522403,0.05882352941176472,"{""0"": 0.9660377358490566, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9836065573770492, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09558823529411764,0.9901851087100362,0.3696889281272888,0.9679012345679012,0.09558823529411764,0.3696889281272888,,16.314808561585515,16.759411710179325,0.0,0.0,112.17706000002181,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.11541399941779673,0.9608433734939759,0.10443422896787524,0.9698795180722891,0.8066839148342994,0.8217889931743466,0.8217889931743466,0.02941176470588236,"{""0"": 0.9814126394052045, ""1"": 0.9655172413793104, ""2"": 0.9824561403508771, ""3"": 0.9565217391304348, ""4"": 0.9836065573770492, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9924812030075187, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.058823529411764705,0.9977835617039452,0.4490965008735657,0.98,0.058823529411764705,0.4490965008735657,,16.644014060869115,17.080622971984873,0.0,0.0,534.1060490000018,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.09535715030506253,0.963855421686747,0.14888330704222122,0.9487951807228916,0.8117574314169076,0.7886407139847615,0.7886407139847615,0.08823529411764708,"{""0"": 0.9538461538461539, ""1"": 0.9655172413793104, ""2"": 0.9824561403508771, ""3"": 0.8148148148148148, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9333333333333333, ""2"": 0.9655172413793104, ""3"": 0.6875, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.14705882352941177,0.9906952537187342,0.10541343688964844,0.9514563106796117,0.14705882352941177,0.10541343688964844,,16.997119249702454,17.44360309191805,0.0,0.0,195.76784499997757,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.11715531038741271,0.9578313253012049,0.10900784097611904,0.9518072289156626,0.7976487004919919,0.8299314927334251,0.8299314927334251,0.02941176470588236,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9565217391304348, ""4"": 0.8518518518518519, ""5"": 0.9629629629629629, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9285714285714286, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.7419354838709677, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11029411764705882,0.9951901611064728,0.04381406307220459,0.9631449631449631,0.11029411764705882,0.04381406307220459,,17.292466401273916,17.695079000671377,0.0,0.0,498.52428299999474,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.10878081573173404,0.9698795180722891,0.15204186271876097,0.9728915662650602,0.8163020180274861,0.8247128165959631,0.8247128165959631,0.014705882352941124,"{""0"": 0.9925925925925926, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9565217391304348, ""4"": 0.9841269841269841, ""5"": 0.9811320754716981, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.96875, ""5"": 0.9629629629629629, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10294117647058823,0.9983824507057547,0.06370747089385986,0.9655172413793104,0.10294117647058823,0.06370747089385986,,17.599993944861307,18.037031356733667,0.0,0.0,313.38146699999925,1,0.01,64,,,,,,,,,,False,False,,
