client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11084,2,3.658027604355344e-05,1.0,0.003351934270098614,0.9981957600360848,1.0,0.9854495097331426,0.9854495097331426,0.0018621973929237035,"{""0"": 0.9990680335507922, ""1"": 0.971830985915493}","{""0"": 1.0, ""1"": 0.9452054794520548}","{""0"": 0.9981378026070763, ""1"": 1.0}","[[2144.0, 4.0], [0.0, 69.0]]","[[0.9981378026070763, 0.00186219739292365], [0.0, 1.0]]","[""0"", ""1""]",0.09450651769087523,1.0,4.6133995056152344e-05,0.4046920821114369,0.09450651769087523,4.6133995056152344e-05,,7.470825037242005,7.476363126593761,0.14160535444470282,14.160535824653973,2161.8593750026776,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11084,2,2.651838502580566e-05,1.0,0.0001487443213201394,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11824953445065177,0.9999999999999998,0.00025898218154907227,0.3520408163265306,0.11824953445065177,0.00025898218154907227,,7.515606896523384,7.517990128269619,0.6354640492897831,63.54640565637432,1779.2016250023153,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11084,2,1.7360073850016176e-05,1.0,2.4494007500054847e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09636871508379888,1.0,3.612041473388672e-05,0.4,0.09636871508379888,3.612041473388672e-05,,7.555933520179047,7.5872946437637925,1.0702888115685694,107.02888856273673,1993.8367910071975,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11084,2,1.3650167342607997e-05,1.0,0.005703944172143695,0.9990978800180425,1.0,0.9926242597644555,0.9926242597644555,0.0009310986964617962,"{""0"": 0.999534233814625, ""1"": 0.9857142857142858}","{""0"": 1.0, ""1"": 0.971830985915493}","{""0"": 0.9990689013035382, ""1"": 1.0}","[[2146.0, 2.0], [0.0, 69.0]]","[[0.9990689013035382, 0.000931098696461825], [0.0, 1.0]]","[""0"", ""1""]",0.09078212290502793,1.0,2.968311309814453e-05,0.4144144144144144,0.09078212290502793,2.968311309814453e-05,,7.594533442283168,7.735589966569447,0.7703177106274317,77.03177260923785,2090.9582919994136,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11084,2,1.4305180021827775e-05,1.0,1.2118991422279838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10800744878957169,1.0,1.9431114196777344e-05,0.372972972972973,0.10800744878957169,1.9431114196777344e-05,,7.6163677263513305,7.622276767669198,0.16707228443653957,16.707228605903264,1383.1499999942025,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11084,2,1.3607876111823965e-05,1.0,1.0546453839716767e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10567970204841713,0.9999999999999998,1.621246337890625e-05,0.3780821917808219,0.10567970204841713,1.621246337890625e-05,,7.62803287458287,7.633743123978535,0.02931377957262295,2.9313779620502554,1333.8516670046374,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11084,2,1.2050326196393664e-05,1.0,9.31969305903684e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10474860335195531,1.0,1.4066696166992188e-05,0.38016528925619836,0.10474860335195531,1.4066696166992188e-05,,7.638414168881515,7.649845953127408,0.36136241679785136,36.136241524138605,1654.589666009997,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11084,2,1.082394399937974e-05,1.0,9.079958285188436e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09590316573556797,1.0,1.4424324035644531e-05,0.4011627906976744,0.09590316573556797,1.4424324035644531e-05,,7.639691959936394,7.643624982977283,0.10699282688017868,10.699282878921702,2204.9463330040453,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11084,2,8.438074317902128e-06,1.0,1.1109433255894275e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08891992551210429,0.9999999999999998,1.8358230590820312e-05,0.4194528875379939,0.08891992551210429,1.8358230590820312e-05,,7.645712619873631,7.676523543518531,0.4431600552762185,44.31600718219779,1871.0433750093216,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11084,2,7.433106150399128e-06,1.0,1.8037331392406487e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2148.0, 0.0], [0.0, 69.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11219739292364991,1.0,2.3245811462402344e-05,0.3641160949868074,0.11219739292364991,2.3245811462402344e-05,,7.6667838903441465,7.676743712519649,0.6476581061643488,64.7658127067616,2310.754124991945,1,0.01,64,,,,,,,,,,,,False,False,,
