client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,15104,2,4.9711550938506356e-05,1.0,0.012101141014227323,0.9996689837802052,1.0,0.9996164548365731,0.9996164548365731,0.0,"{""0"": 0.999474513925381, ""1"": 0.9997583957477651}","{""0"": 0.9989495798319328, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995169082125603}","[[951.0, 0.0], [1.0, 2069.0]]","[[1.0, 0.0], [0.0004830917874396135, 0.9995169082125603]]","[""0"", ""1""]",0.08832807570977919,0.9999981401663622,4.267692565917969e-05,0.9801136363636364,0.08832807570977919,4.267692565917969e-05,,7.470825037242005,7.727212613356116,1.076809227715916,107.68092488182177,2444.014916996821,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,15104,2,4.5772511839459185e-05,1.0,4.151739280662999e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[951.0, 0.0], [0.0, 2070.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08622502628811778,1.0,3.0040740966796875e-05,0.9805779251539555,0.08622502628811778,3.0040740966796875e-05,,7.515606896523384,7.575138054941512,0.4028626481599689,40.28626529297868,1919.6138749975944,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,15104,2,4.204258141271566e-05,1.0,0.015695095918090374,0.995696789142668,1.0,0.9949938923013169,0.9949938923013169,0.013669821240799185,"{""0"": 0.9931180518793012, ""1"": 0.9968697327233326}","{""0"": 1.0, ""1"": 0.9937590014402304}","{""0"": 0.9863301787592008, ""1"": 1.0}","[[938.0, 13.0], [0.0, 2070.0]]","[[0.9863301787592008, 0.013669821240799159], [0.0, 1.0]]","[""0"", ""1""]",0.08727655099894847,0.9999997667350133,0.05794501304626465,0.980345725787355,0.08727655099894847,0.05794501304626465,,7.555933520179047,8.07506190540512,2.154496931862399,215.449695318347,2035.18224999425,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,15104,2,0.00011641844848024145,1.0,0.013096099167645056,0.9983449189010262,1.0,0.9980789933696339,0.9980789933696339,0.00525762355415349,"{""0"": 0.9973642593568793, ""1"": 0.9987937273823885}","{""0"": 1.0, ""1"": 0.9975903614457832}","{""0"": 0.9947423764458465, ""1"": 1.0}","[[946.0, 5.0], [0.0, 2070.0]]","[[0.9947423764458465, 0.005257623554153523], [0.0, 1.0]]","[""0"", ""1""]",0.09989484752891693,0.9951348360035064,0.0014717578887939453,0.9775678866587958,0.09989484752891693,0.0014717578887939453,,7.594533442283168,7.759467301874027,1.7749899670046463,177.49899534072105,2361.0615840007085,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,15104,2,4.1220370254298665e-05,1.0,0.0076397852828525474,0.9990069513406157,1.0,0.9988500168443412,0.9988500168443412,0.0,"{""0"": 0.9984251968503937, ""1"": 0.9992748368382887}","{""0"": 0.9968553459119497, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985507246376811}","[[951.0, 0.0], [3.0, 2067.0]]","[[1.0, 0.0], [0.0014492753623188406, 0.9985507246376811]]","[""0"", ""1""]",0.11461619348054679,0.9998463789797452,7.18832015991211e-05,0.974105461393597,0.11461619348054679,7.18832015991211e-05,,7.6163677263513305,7.689417217152388,1.1276587161504987,112.76587368659038,2135.349166986998,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,15104,2,3.597298051734773e-05,1.0,0.009352987541187,0.9980139026812314,1.0,0.9976941325175401,0.9976941325175401,0.006309148264984188,"{""0"": 0.9968354430379747, ""1"": 0.9985528219971056}","{""0"": 1.0, ""1"": 0.9971098265895953}","{""0"": 0.9936908517350158, ""1"": 1.0}","[[945.0, 6.0], [0.0, 2070.0]]","[[0.9936908517350158, 0.006309148264984227], [0.0, 1.0]]","[""0"", ""1""]",0.08517350157728706,0.9999967239957324,0.00043147802352905273,0.9808102345415778,0.08517350157728706,0.00043147802352905273,,7.62803287458287,7.700712277820561,0.6695405452415761,66.95405869606304,1774.9860000039916,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,15104,2,1.8193885959287098e-05,1.0,0.00869298515550554,0.9980139026812314,1.0,0.9976941325175401,0.9976941325175401,0.006309148264984188,"{""0"": 0.9968354430379747, ""1"": 0.9985528219971056}","{""0"": 1.0, ""1"": 0.9971098265895953}","{""0"": 0.9936908517350158, ""1"": 1.0}","[[945.0, 6.0], [0.0, 2070.0]]","[[0.9936908517350158, 0.006309148264984227], [0.0, 1.0]]","[""0"", ""1""]",0.1156677181913775,0.9999988340120443,2.849102020263672e-05,0.9741176470588235,0.1156677181913775,2.849102020263672e-05,,7.638414168881515,7.77240281910693,1.0363334903320234,103.63335008995823,2155.487790994812,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,15104,2,2.3505620058964876e-05,1.0,0.00012997055440185554,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[951.0, 0.0], [0.0, 2070.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10725552050473186,1.0,1.1444091796875e-05,0.9759547383309759,0.10725552050473186,1.1444091796875e-05,,7.639691959936394,7.7425303691193585,0.47348458542107974,47.34845951627285,2676.501082998584,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,15104,2,0.00010260179268091936,1.0,0.0025474145224203917,0.9993379675604105,1.0,0.9992322549492998,0.9992322549492998,0.002103049421661396,"{""0"": 0.9989473684210526, ""1"": 0.9995171414775471}","{""0"": 1.0, ""1"": 0.999034749034749}","{""0"": 0.9978969505783386, ""1"": 1.0}","[[949.0, 2.0], [0.0, 2070.0]]","[[0.9978969505783386, 0.002103049421661409], [0.0, 1.0]]","[""0"", ""1""]",0.09253417455310199,1.0,0.001751542091369629,0.97918637653737,0.09253417455310199,0.001751542091369629,,7.645712619873631,8.061817163376316,1.980507289230048,198.05072804572143,2493.633874997613,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,15104,2,1.9197935912984576e-05,1.0,0.002107419144730708,0.9993379675604105,1.0,0.9992331272770103,0.9992331272770103,0.0,"{""0"": 0.9989495798319328, ""1"": 0.9995166747220879}","{""0"": 0.9979013641133263, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990338164251208}","[[951.0, 0.0], [2.0, 2068.0]]","[[1.0, 0.0], [0.000966183574879227, 0.9990338164251208]]","[""0"", ""1""]",0.0935856992639327,1.0,1.9431114196777344e-05,0.9789548356585481,0.0935856992639327,1.9431114196777344e-05,,7.6667838903441465,7.7453335433714114,0.6127311181513185,61.27310946920386,3074.2095000023255,1,0.01,64,,,,,,,,,,,,False,False,,
