client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,26160,2,0.6945521119164257,0.4013761467889908,0.011294441854172364,0.9986620795107034,0.3921087998490012,0.9984767418012885,0.9984767418012885,0.0014164305949008194,"{""0"": 0.9990080770865807, ""1"": 0.9979454065159965}","{""0"": 0.9994329458463284, ""1"": 0.9970674486803519}","{""0"": 0.9985835694050992, ""1"": 0.9988249118683902}","[[3525.0, 5.0], [2.0, 1700.0]]","[[0.9985835694050992, 0.00141643059490085], [0.0011750881316098707, 0.9988249118683902]]","[""0"", ""1""]",0.10424929178470255,0.9996765139793682,0.00458759069442749,0.9021479713603818,0.10424929178470255,0.00458759069442749,,5.729227706392558,7.033497901910869,3.828433539342334,382.8433525912276,2234.342750001815,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,26160,2,0.047285881075190335,0.9996177370030581,0.0018509869795951357,1.0,0.9995647172733864,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,1.0,0.0019170045852661133,0.9096739711384286,0.09575070821529745,0.0019170045852661133,,6.430354980595016,6.843146758622855,0.9045454814095367,90.45455018971911,1419.9958750104997,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,26160,2,0.003971229118533523,0.9992354740061162,0.0008142156730173156,1.0,0.9991291698152149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09405099150141644,1.0,0.0005127191543579102,0.911134903640257,0.09405099150141644,0.0005127191543579102,,6.869852211945458,7.07542640013794,0.6544324644535645,65.44324931416863,1401.5260000014678,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,26160,2,0.000604823603303308,1.0,0.000944217853674029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11019830028328612,1.0,0.0004589557647705078,0.8974426575270235,0.11019830028328612,0.0004589557647705078,,7.102882411047465,7.391989541653644,1.5850376968752542,158.50377072924223,1347.1387090103235,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,26160,2,0.0003412995290823235,1.0,0.00030161223859489307,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09320113314447592,1.0,0.00034558773040771484,0.9118671309938388,0.09320113314447592,0.00034558773040771484,,7.225032627447005,7.3946958841938,0.9132374763960777,91.32374987014188,1349.0710420010146,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,26160,2,0.0008461339496467944,1.0,0.00018525926719942107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1056657223796034,1.0,0.00021988153457641602,0.9012443738416733,0.1056657223796034,0.00021988153457641602,,7.36387377917413,7.4336308875787465,0.28623086328072156,28.623086731075052,1357.967625008314,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,26160,2,0.00022786845511291176,1.0,0.00011939923170735355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,0.00017327070236206055,0.9060420548309822,0.1,0.00017327070236206055,,7.462511328528063,7.503247319491108,0.24398145315307881,24.398146267238218,1335.6558749946998,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,26160,2,0.00017505865678952144,1.0,9.09115367504433e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09575070821529745,1.0,0.00020676851272583008,0.9096739711384286,0.09575070821529745,0.00020676851272583008,,7.51914516844992,7.562223649591381,0.12489190715582267,12.489191220814615,2391.8202920031035,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,26160,2,0.00010975539390063028,1.0,6.329009286163478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08923512747875353,1.0,0.0001246929168701172,0.9152998117773595,0.08923512747875353,0.0001246929168701172,,7.5828672549552145,7.606275523518264,0.09127254556862562,9.127254482945533,1576.377917008358,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,26160,2,9.491949866770017e-05,1.0,0.00010556179990001,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3530.0, 0.0], [0.0, 1702.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1028328611898017,1.0,0.0001380443572998047,0.9036368462967879,0.1028328611898017,0.0001380443572998047,,7.611969697835233,7.730067706776968,0.727939096093546,72.7939117698087,1401.001416001236,1,0.01,64,,,,,,,,,,,,False,False,,
