client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}","[[608.0, 6.0], [10.0, 6281.0]]","[[0.990228013029316, 0.009771986970684038], [0.0015895724050230488, 0.998410427594977]]","[""0"", ""1""]",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2644.4667920004576,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819746581493,0.9989862418537292,0.010313542769937258,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}","[[609.0, 5.0], [7.0, 6284.0]]","[[0.99185667752443, 0.008143322475570033], [0.0011127006835161342, 0.9988872993164839]]","[""0"", ""1""]",0.08143322475570032,0.9988658389006331,0.0122528076171875,0.9960417986067132,0.08143322475570032,0.0122528076171875,,6.430354980595016,6.891139429702727,1.150354702571625,115.03547144623234,1821.1858330032555,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005709491147340655,0.9986965966690804,0.0039338371049476946,0.9986965966690804,0.9959984224209399,0.9960042567252034,0.9960042567252034,0.0,"{""0"": 0.9927243330638642, ""1"": 0.9992841803865425}","{""0"": 0.985553772070626, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985693848354793}","[[614.0, 0.0], [9.0, 6282.0]]","[[1.0, 0.0], [0.001430615164520744, 0.9985693848354793]]","[""0"", ""1""]",0.0732899022801303,0.9999997474463034,0.00447005033493042,0.9964362081254454,0.0732899022801303,0.00447005033493042,,6.869852211945458,7.188867735820607,1.1806573910994054,118.06573653139253,1791.349834005814,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.0007479688755227942,1.0,0.0004691383479372167,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10912052117263844,1.0,0.00045114755630493164,0.9947031385880307,0.10912052117263844,0.00045114755630493164,,7.102882411047465,7.165810142018492,0.23569095729187062,23.56909615865111,1760.8164999983273,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.0005895937004728088,1.0,0.002910017964798802,0.9991310644460536,1.0,0.9973066859716759,0.9973066859716759,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9995233555767398}","{""0"": 1.0, ""1"": 0.9990471653168176}","{""0"": 0.990228013029316, ""1"": 1.0}","[[608.0, 6.0], [0.0, 6291.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,0.9999975648252734,0.003392815589904785,0.9955689191327741,0.09120521172638436,0.003392815589904785,,7.225032627447005,7.492089998348686,1.7233001890710613,172.33002387520858,1782.4867500021355,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.0005418659281901826,0.9998551774076756,0.00017242525104342753,1.0,0.9995527658855388,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06840390879478828,1.0,0.0009295344352722168,0.9966730038022814,0.06840390879478828,0.0009295344352722168,,7.36387377917413,7.4232523423141314,0.20631902900169835,20.631903316712606,1784.7765000042273,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.0003826894779329585,1.0,0.00012065567147214164,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11237785016286644,1.0,0.0008221268653869629,0.9945458857007351,0.11237785016286644,0.0008221268653869629,,7.462511328528063,7.535604349895708,0.6506329904649631,65.06329960163092,1755.9802499890793,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.00011193807175139362,1.0,9.416503817865978e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10260586319218241,1.0,0.0011586546897888184,0.9950177935943061,0.10260586319218241,0.0011586546897888184,,7.51914516844992,7.5552377791330345,0.28027601187145484,28.027601842456182,2967.1091249911115,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.00010236759765205163,1.0,5.802841476704796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[614.0, 0.0], [0.0, 6291.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0993485342019544,1.0,0.00025790929794311523,0.9951751957604998,0.0993485342019544,0.00025790929794311523,,7.5828672549552145,7.605213384352747,0.08918620982165558,8.918621097854855,2002.206249992014,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,7.044177352697632e-05,1.0,0.0019162406835541198,0.9995655322230268,1.0,0.9986622321098004,0.9986622321098004,0.0,"{""0"": 0.9975629569455727, ""1"": 0.9997615072740281}","{""0"": 0.9951377633711507, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995231282784931}","[[614.0, 0.0], [3.0, 6288.0]]","[[1.0, 0.0], [0.0004768717215069146, 0.9995231282784931]]","[""0"", ""1""]",0.11889250814332247,1.0,1.2636184692382812e-05,0.9942315290399052,0.11889250814332247,1.2636184692382812e-05,,7.611969697835233,7.684719768015634,0.5748654994186938,57.486551354019916,1900.3980420093285,1,0.01,64,,,,,,,,,,,,False,False,,
