client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,9154,2,0.6899020445757899,0.4735117422173676,0.018774875198844177,0.9972692517749864,0.4368799593679573,0.9972395273154124,0.9972395273154124,0.001980198019801982,"{""0"": 0.9975259772389906, ""1"": 0.9969530773918343}","{""0"": 0.9970326409495549, ""1"": 0.9975609756097561}","{""0"": 0.998019801980198, ""1"": 0.9963459196102314}","[[1008.0, 2.0], [3.0, 818.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09504950495049505,0.9932501868364646,0.01006096601486206,0.9441565918249856,0.09504950495049505,0.01006096601486206,,5.729227706392558,7.027439791079819,3.784860357287403,378.48605300826785,1443.0918750003912,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,9154,2,0.05730225004512688,0.9983615510649918,0.005833078428685409,0.9983615510649918,0.9983437163892475,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.0891089108910891,0.9999970400320861,0.0026592612266540527,0.9480369515011547,0.0891089108910891,0.0026592612266540527,,6.430354980595016,7.204216558390023,2.1123430059672437,211.2343110900552,502.9355840088101,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,9154,2,0.0056959107991886035,0.9989077007099946,0.04135117652938412,0.9950846531949754,0.9988959370967547,0.9950366864739391,0.9950366864739391,0.008910891089108919,"{""0"": 0.9955246146195923, ""1"": 0.9945487583282859}","{""0"": 1.0, ""1"": 0.9891566265060241}","{""0"": 0.9910891089108911, ""1"": 1.0}","[[1001.0, 9.0], [0.0, 821.0]]","[[0.9910891089108911, 0.00891089108910891], [0.0, 1.0]]","[""0"", ""1""]",0.09801980198019802,0.9901068428674442,0.007547557353973389,0.9431361286616887,0.09801980198019802,0.007547557353973389,,6.869852211945458,7.337020129662427,1.852147535228479,185.2147553872615,471.05725000437815,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,9154,2,0.0007076483272048163,1.0,0.02093884571664164,0.9983615510649918,1.0,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09108910891089109,0.9986567895628431,0.0021042823791503906,0.9457274826789839,0.09108910891089109,0.0021042823791503906,,7.102882411047465,7.700907085180466,2.2970733764336453,229.7073429987462,494.2925840005046,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,9154,2,0.00039234923014160375,1.0,0.011534358952836743,0.9972692517749864,1.0,0.9972413938569411,0.9972413938569411,0.004950495049504955,"{""0"": 0.9975186104218362, ""1"": 0.9969641772920461}","{""0"": 1.0, ""1"": 0.9939467312348669}","{""0"": 0.995049504950495, ""1"": 1.0}","[[1005.0, 5.0], [0.0, 821.0]]","[[0.995049504950495, 0.0049504950495049506], [0.0, 1.0]]","[""0"", ""1""]",0.10891089108910891,0.9999881112689869,0.007441401481628418,0.9372146118721462,0.10891089108910891,0.007441401481628418,,7.225032627447005,7.525261998407701,1.5058654028651888,150.5865390473657,510.1651250006398,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,9154,2,0.0011591800018855981,1.0,0.0022589699455520845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10792079207920792,1.0,0.0012119412422180176,0.9377498572244432,0.10792079207920792,0.0012119412422180176,,7.36387377917413,7.635378575842581,1.4536770062482371,145.36770383282166,508.7915000040084,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,9154,2,0.00030141155328802316,1.0,0.0011499349282781497,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09603960396039604,1.0,0.0016720890998840332,0.9442208165612421,0.09603960396039604,0.0016720890998840332,,7.462511328528063,7.673569837783319,1.1162331993781625,111.62332080291426,502.5950830022339,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,9154,2,0.00017972464210570566,1.0,0.02228927633179159,0.9945385035499726,1.0,0.9944758482031875,0.9944758482031875,0.001980198019801982,"{""0"": 0.9950641658440277, ""1"": 0.9938875305623472}","{""0"": 0.9921259842519685, ""1"": 0.9975460122699387}","{""0"": 0.998019801980198, ""1"": 0.9902557856272838}","[[1008.0, 2.0], [8.0, 813.0]]","[[0.998019801980198, 0.0019801980198019802], [0.0097442143727162, 0.9902557856272838]]","[""0"", ""1""]",0.11188118811881188,0.9993981374425799,2.753734588623047e-05,0.9356125356125357,0.11188118811881188,2.753734588623047e-05,,7.51914516844992,7.771808679337598,1.624782624694168,162.478267566267,1100.3367499943124,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,9154,2,0.00013041273720365757,1.0,0.005623758237624284,0.9989077007099946,1.0,0.9988956840606982,0.9988956840606982,0.0,"{""0"": 0.9990108803165183, ""1"": 0.998780487804878}","{""0"": 0.9980237154150198, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997563946406821}","[[1010.0, 0.0], [2.0, 819.0]]","[[1.0, 0.0], [0.00243605359317905, 0.997563946406821]]","[""0"", ""1""]",0.11584158415841585,0.9998583994682113,0.002196967601776123,0.9334849346219443,0.11584158415841585,0.002196967601776123,,7.5828672549552145,7.7830409247274535,1.4588687053275395,145.88686550755145,742.4322500010021,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,9154,2,0.00010666426395142355,1.0,0.0003511099410012509,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08811881188118811,1.0,0.00011146068572998047,0.9485846331600231,0.08811881188118811,0.00011146068572998047,,7.611969697835233,7.932790162857312,1.3105441283866652,131.05441532840123,536.7029999906663,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,9154,2,7.581364329310199e-05,1.0,0.00024592798230326575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09801980198019802,1.0,5.817413330078125e-05,0.9431361286616887,0.09801980198019802,5.817413330078125e-05,,7.694548401439219,7.733234457008495,0.6319754179086599,63.19754385053574,517.1240829949966,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9154,2,0.00030571032233449937,1.0,4.334398570414311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1010.0, 0.0], [0.0, 821.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0891089108910891,1.0,6.258487701416016e-05,0.9480369515011547,0.0891089108910891,6.258487701416016e-05,,7.726723308644814,7.719511154808046,0.3529237871305176,35.29237938258461,509.2619589995593,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9154,2,0.01000082161295597,0.9961769524849808,0.003910192007204951,0.9994538503549972,0.9961388030560604,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.1099009900990099,0.9999926269564371,0.00022846460342407227,0.9366799771819737,0.1099009900990099,0.00022846460342407227,,7.8711150547714235,8.095420348379138,1.3670007608918693,136.70007981826137,495.1576669991482,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9154,2,0.00035049275726939004,1.0,0.028089245078043515,0.99399235390497,1.0,0.9939337279125922,0.9939337279125922,0.00990099009900991,"{""0"": 0.9945300845350572, ""1"": 0.9933373712901272}","{""0"": 0.999000999000999, ""1"": 0.9879518072289156}","{""0"": 0.9900990099009901, ""1"": 0.9987819732034104}","[[1000.0, 10.0], [1.0, 820.0]]","[[0.9900990099009901, 0.009900990099009901], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.11386138613861387,0.9994926341534038,0.00017178058624267578,0.9345475241889585,0.11386138613861387,0.00017178058624267578,,8.008474557536829,8.345183113693581,1.8010888714020568,180.10888857927625,480.2560829994036,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9154,2,0.00012293403089078594,1.0,0.002696675881703288,0.9994538503549972,1.0,0.9994479054630825,0.9994479054630825,0.0,"{""0"": 0.9995051954477981, ""1"": 0.9993906154783668}","{""0"": 0.9990108803165183, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9987819732034104}","[[1010.0, 0.0], [1.0, 820.0]]","[[1.0, 0.0], [0.001218026796589525, 0.9987819732034104]]","[""0"", ""1""]",0.10495049504950495,1.0,0.00029593706130981445,0.9393592677345538,0.10495049504950495,0.00029593706130981445,,8.05118142465613,8.43640413209879,1.8097688798352307,180.97688883557078,531.2462080037221,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9154,2,8.419839907909245e-05,1.0,0.009165373910695178,0.9983615510649918,1.0,0.9983433347498278,0.9983433347498278,0.0,"{""0"": 0.9985170538803757, ""1"": 0.9981696156192801}","{""0"": 0.9970384995064165, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963459196102314}","[[1010.0, 0.0], [3.0, 818.0]]","[[1.0, 0.0], [0.0036540803897685747, 0.9963459196102314]]","[""0"", ""1""]",0.09207920792079208,0.9999781454522143,1.4901161193847656e-05,0.9463976945244956,0.09207920792079208,1.4901161193847656e-05,,8.224387295201604,8.371493034746353,0.890517421366568,89.05174204318124,545.4468749958323,1,0.01,64,,,,,,,,,,,,False,False,,
