client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}","[[114.0, 2.0], [16.0, 33.0]]","[[0.9827586206896551, 0.017241379310344827], [0.32653061224489793, 0.673469387755102]]","[""0"", ""1""]",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,899.3969169969205,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.05014358088374138,1.0,0.01317835475007693,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}","[[115.0, 1.0], [0.0, 49.0]]","[[0.9913793103448276, 0.008620689655172414], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354980595016,7.037720148440096,1.879478084233706,187.9478085490845,48.867959005292505,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.0032170296957095466,1.0,0.0014420963901405532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07758620689655173,1.0,0.0022004246711730957,0.9158878504672897,0.07758620689655173,0.0022004246711730957,,6.869852211945458,7.069097393167396,1.020029452493311,102.00294694196326,49.256167010753416,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.0006015231095564862,1.0,0.00038853967756343383,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,0.00017637014389038086,0.8672566371681416,0.12931034482758622,0.00017637014389038086,,7.102882411047465,7.1621921852844155,0.6286765129096685,62.86765149290045,53.86437498964369,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.0003932998127614458,1.0,0.002638799293587605,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,2.0384788513183594e-05,0.9245283018867925,0.06896551724137931,2.0384788513183594e-05,,7.225032627447005,7.289765079814987,0.6464403119309884,64.64403344657154,50.02641699684318,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.0006654446866984168,1.0,0.00018095688331717005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.00033724308013916016,0.9074074074074074,0.08620689655172414,0.00033724308013916016,,7.36387377917413,7.315408713509677,0.4371509949315955,43.71510024409225,49.48545800289139,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.00022543909532638887,1.0,0.0020274985872674733,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0000000000000002,2.6702880859375e-05,0.9245283018867925,0.06896551724137931,2.6702880859375e-05,,7.462511328528063,7.456187397313531,0.5982030096953991,59.820302384599735,49.88191700249445,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.00019002557382918894,1.0,9.228296524573427e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12931034482758622,1.0,9.191036224365234e-05,0.8672566371681416,0.12931034482758622,9.191036224365234e-05,,7.51914516844992,7.448049047878615,0.3688211409019671,36.88211623077826,58.60624999331776,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.0001270022500345173,1.0,0.00013839080808490203,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06896551724137931,1.0,0.00020891427993774414,0.9245283018867925,0.06896551724137931,0.00020891427993774414,,7.5828672549552145,7.503361377861366,0.33781557037618204,33.7815578468832,75.2182079886552,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,0.00010519453401987751,1.0,7.839865672091643e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[116.0, 0.0], [0.0, 49.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08620689655172414,1.0,0.0003236532211303711,0.9074074074074074,0.08620689655172414,0.0003236532211303711,,7.611969697835233,7.537626075283317,0.34718557604823397,34.71855774777754,49.34133301139809,1,0.01,64,,,,,,,,,,,,False,False,,
