client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,6834,2,3.9600876334588975e-05,1.0,7334.799582741477,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.5883031602847755,46.789161781069396,45.409643996969315,4540.964555536082,1097.544582997216,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6834,2,3.474977521281372e-05,1.0,5555.206986860795,0.5076810534016094,1.0,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.01585014409221902,0.49231894659839065,8.344650268554688e-07,0.0,0.01585014409221902,8.344650268554688e-07,,7.610060584576541,44.06446156261379,42.93518651847412,4293.518720458744,729.1200000036042,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,6834,2,3.093221870254968e-05,1.0,7147.603249289773,0.2670080468178493,1.0,0.2660650446233379,0.2660650446233379,0.7723342939481268,"{""0"": 0.23975720789074356, ""1"": 0.2923728813559322}","{""0"": 0.2532051282051282, ""1"": 0.27860026917900405}","{""0"": 0.2276657060518732, ""1"": 0.3075780089153046}","[[158.0, 536.0], [466.0, 207.0]]","[[0.2276657060518732, 0.7723342939481268], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.7723342939481268,0.42658378132972347,1.0,0.2923728813559322,0.7723342939481268,1.0,,7.628847452065049,46.14466904364353,44.84836778108702,4484.836780669868,961.8592500046361,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,6834,2,2.6488339616745097e-05,1.0,8298.316339666193,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.640131720658722,47.74454680880779,46.2579522285387,4625.795380103847,1173.7712500034831,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,6834,2,2.4045949926816817e-05,1.0,5216.648659446023,0.5076810534016094,1.0,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",0.01585014409221902,0.49231894659839065,1.0728836059570312e-06,0.0,0.01585014409221902,1.0728836059570312e-06,,7.671441758143942,43.72124151665646,42.72986012517147,4272.986047709028,799.4066669925814,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,6834,2,2.1532458834950706e-05,1.0,8237.443536931818,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.6800054717669175,47.85379637416353,46.35503957062251,4635.503867801044,942.3900419933489,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,6834,2,1.9683554993124826e-05,1.0,5361.5778253728695,0.5076810534016094,1.0,0.33672974284327994,0.33672974284327994,0.0,"{""0"": 0.6734594856865599, ""1"": 0.0}","{""0"": 0.5076810534016094, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[694.0, 0.0], [673.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.49231894659839065,0.0,0.6598039215686274,1.0,0.0,,7.697660506214485,44.330344445767736,43.39237123989421,4339.237349735982,796.6741660056869,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,6834,2,1.9867104087593774e-05,1.0,7221.015980113636,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.726080285425366,45.96858620099831,44.55292651911931,4455.292690385305,551.4992499956861,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,6834,2,1.773669079987237e-05,1.0,2945.0124234286222,0.7139722019019751,1.0,0.7137019430346693,0.7137019430346693,0.2665706051873199,"{""0"": 0.7224982256919801, ""1"": 0.7049056603773585}","{""0"": 0.7118881118881119, ""1"": 0.7162576687116564}","{""0"": 0.7334293948126801, ""1"": 0.6939078751857355}","[[509.0, 185.0], [206.0, 467.0]]","[[0.7334293948126801, 0.2665706051873199], [0.3060921248142645, 0.6939078751857355]]","[""0"", ""1""]",0.2665706051873199,0.6477117894318158,1.0,0.7049056603773585,0.2665706051873199,1.0,,7.736008679161306,44.78577634704019,43.14739774884074,4314.7399286463915,786.6772500128718,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,6834,2,1.7324936421077425e-05,1.0,8327.125710227272,0.2765179224579371,1.0,0.27612125300843565,0.27612125300843565,0.7507204610951008,"{""0"": 0.2591760299625468, ""1"": 0.2930664760543245}","{""0"": 0.2698907956318253, ""1"": 0.28236914600550966}","{""0"": 0.24927953890489912, ""1"": 0.30460624071322434}","[[173.0, 521.0], [468.0, 205.0]]","[[0.24927953890489912, 0.7507204610951008], [0.6953937592867756, 0.30460624071322434]]","[""0"", ""1""]",0.7507204610951008,0.4283669271013021,1.0,0.2930664760543245,0.7507204610951008,1.0,,7.740497883747043,48.08043301646185,46.623729699212305,4662.3728987662125,1047.0281669986434,1,0.01,64,,,,,,,,,,,,False,False,,
