client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,9655,2,0.6731839968312171,0.7519419989642672,0.015065502961196246,0.9958570688762299,0.5034643991185336,0.9906177422332786,0.9906177422332786,0.008264462809917328,"{""0"": 0.9836065573770492, ""1"": 0.997628927089508}","{""0"": 0.975609756097561, ""1"": 0.998813056379822}","{""0"": 0.9917355371900827, ""1"": 0.9964476021314387}","[[240.0, 2.0], [6.0, 1683.0]]","[[0.9917355371900827, 0.008264462809917356], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.07851239669421488,0.9999846671508237,0.15256178379058838,0.9944068295554901,0.07851239669421488,0.15256178379058838,,5.729227706392558,6.824003113296819,3.3961674177906973,339.6167449200635,5780.933582995203,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,9655,2,0.08750597027040297,0.9989642672190575,0.01670436540077771,0.9968928016571724,0.99764617830047,0.9929878713051057,0.9929878713051057,0.0,"{""0"": 0.9877551020408163, ""1"": 0.998220640569395}","{""0"": 0.9758064516129032, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964476021314387}","[[242.0, 0.0], [6.0, 1683.0]]","[[1.0, 0.0], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.09504132231404959,1.0,0.001801908016204834,0.9932372831520141,0.09504132231404959,0.001801908016204834,,6.371509022747181,6.939898174132177,1.4350398797570174,143.5039888153225,1532.9196249949746,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,9655,2,0.00465966593624363,0.9994821336095288,0.04282465055228151,0.9958570688762299,0.9988210117563017,0.9904497660662532,0.9904497660662532,0.02892561983471076,"{""0"": 0.9832635983263598, ""1"": 0.9976359338061466}","{""0"": 0.9957627118644068, ""1"": 0.9958702064896755}","{""0"": 0.9710743801652892, ""1"": 0.9994079336885732}","[[235.0, 7.0], [1.0, 1688.0]]","[[0.9710743801652892, 0.028925619834710745], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.09917355371900827,0.9979748661397214,0.007320880889892578,0.9929453262786596,0.09917355371900827,0.007320880889892578,,6.910388049620212,7.328199348347064,1.3758525898297254,137.58526438223018,986.0373749979772,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,9655,2,0.0023942518784033674,0.9994821336095288,0.0007943783805991013,1.0,0.9988210117563017,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,1.0,0.0007605552673339844,0.9920704845814978,0.1115702479338843,0.0007605552673339844,,7.188680953727088,7.670344212869208,1.8360978850036895,183.60979767744965,998.8717090018326,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,9655,2,0.0005017030710023978,1.0,0.007856665259168949,0.9968928016571724,1.0,0.9929878713051057,0.9929878713051057,0.0,"{""0"": 0.9877551020408163, ""1"": 0.998220640569395}","{""0"": 0.9758064516129032, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964476021314387}","[[242.0, 0.0], [6.0, 1683.0]]","[[1.0, 0.0], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.0743801652892562,1.0,5.269050598144531e-05,0.9946996466431095,0.0743801652892562,5.269050598144531e-05,,7.381758884654065,7.556507446622048,0.709090720162568,70.90907403022058,1009.3977919896133,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,9655,2,0.00024397242082012518,1.0,0.00935830520944775,0.9968928016571724,1.0,0.9929878713051057,0.9929878713051057,0.0,"{""0"": 0.9877551020408163, ""1"": 0.998220640569395}","{""0"": 0.9758064516129032, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964476021314387}","[[242.0, 0.0], [6.0, 1683.0]]","[[1.0, 0.0], [0.003552397868561279, 0.9964476021314387]]","[""0"", ""1""]",0.07024793388429752,1.0,4.220008850097656e-05,0.9949926362297496,0.07024793388429752,4.220008850097656e-05,,7.454819363707301,7.559800472582298,0.7409263481768613,74.09263555942756,2349.8888749891194,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,9655,2,0.00011117744783874631,1.0,0.0014723656645547899,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10743801652892562,1.0,0.001431107521057129,0.9923619271445359,0.10743801652892562,0.001431107521057129,,7.484875952185891,7.743505866793342,1.5645829988185156,156.45830320869322,1777.85766699526,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,9655,2,8.375245177434877e-05,1.0,5.02116927823555e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09090909090909091,1.0,0.000118255615234375,0.9935294117647059,0.09090909090909091,0.000118255615234375,,7.523571368241594,7.5708908309427905,0.485377767429632,48.53777877760776,1966.4664579904638,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,9655,2,6.44932478016633e-05,1.0,0.00384991744327166,0.9994821336095288,1.0,0.9988210117563017,0.9988210117563017,0.0,"{""0"": 0.9979381443298969, ""1"": 0.9997038791827065}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994079336885732}","[[242.0, 0.0], [1.0, 1688.0]]","[[1.0, 0.0], [0.0005920663114268798, 0.9994079336885732]]","[""0"", ""1""]",0.09504132231404959,0.9999906842713238,0.0041046142578125,0.9929411764705882,0.09504132231404959,0.0041046142578125,,7.546827211732195,7.858258232495762,1.6006327120252053,160.06327136835841,2367.3574999993434,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,9655,2,6.658750727740792e-05,1.0,0.00421376492393451,0.9989642672190575,1.0,0.9976294532151538,0.9976294532151538,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9994082840236687}","{""0"": 1.0, ""1"": 0.9988172678888232}","{""0"": 0.9917355371900827, ""1"": 1.0}","[[240.0, 2.0], [0.0, 1689.0]]","[[0.9917355371900827, 0.008264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.07024793388429752,1.0,9.894371032714844e-05,0.9949926362297496,0.07024793388429752,9.894371032714844e-05,,7.574563831329937,7.59006837575278,0.1634817759853176,16.34817779788917,2015.478457993595,1,0.01,64,,,,,,,,,,,,False,False,,
7,11,9655,2,5.1396875865212945e-05,1.0,3.630291279654146e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917355371900827,0.9999999999999999,9.894371032714844e-05,0.9929453262786596,0.09917355371900827,9.894371032714844e-05,,7.5883031602847755,7.617098613611649,0.32976016590932694,32.97601700733543,1615.7239160093013,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,9655,2,4.148452400488989e-05,1.0,0.0015702699323986553,0.9989642672190575,1.0,0.9976294532151538,0.9976294532151538,0.008264462809917328,"{""0"": 0.995850622406639, ""1"": 0.9994082840236687}","{""0"": 1.0, ""1"": 0.9988172678888232}","{""0"": 0.9917355371900827, ""1"": 1.0}","[[240.0, 2.0], [0.0, 1689.0]]","[[0.9917355371900827, 0.008264462809917356], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,1.0,0.0021876096725463867,0.9920704845814978,0.1115702479338843,0.0021876096725463867,,7.610060584576541,7.691621686805887,0.886560606744573,88.65606360269663,1330.0968330004252,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,9655,2,2.7766993298428133e-05,1.0,2.5407463850100493e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11983471074380166,1.0,6.67572021484375e-05,0.9914881127091283,0.11983471074380166,6.67572021484375e-05,,7.628847452065049,7.666148696278992,0.29797510743166983,29.797510575395755,1864.0984170051524,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,9655,2,2.647745760998899e-05,1.0,3.370912670488319e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10330578512396695,1.0,6.139278411865234e-05,0.9926535409932412,0.10330578512396695,6.139278411865234e-05,,7.640131720658722,7.666430054900451,0.38620342819823905,38.62034329333156,1823.2925420015818,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,9655,2,2.8322497259538187e-05,1.0,2.3438223604077188e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08264462809917356,1.0,5.257129669189453e-05,0.9941141848145968,0.08264462809917356,5.257129669189453e-05,,7.671441758143942,7.679790633897393,0.04353247787350946,4.353247802423505,1582.917958003236,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,9655,2,2.6986154338256682e-05,1.0,0.02021920884732437,0.9984464008285863,1.0,0.9964378411583381,0.9964378411583381,0.012396694214875992,"{""0"": 0.9937629937629938, ""1"": 0.9991126885536823}","{""0"": 1.0, ""1"": 0.99822695035461}","{""0"": 0.987603305785124, ""1"": 1.0}","[[239.0, 3.0], [0.0, 1689.0]]","[[0.987603305785124, 0.012396694214876033], [0.0, 1.0]]","[""0"", ""1""]",0.1115702479338843,0.9943352713403208,0.0018892288208007812,0.9920704845814978,0.1115702479338843,0.0018892288208007812,,7.6800054717669175,7.915198201315838,1.2696619721198474,126.96619977744191,1534.7246669989545,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,9655,2,2.284232493454305e-05,1.0,0.007949261056226885,0.9984464008285863,1.0,0.9964378411583381,0.9964378411583381,0.012396694214875992,"{""0"": 0.9937629937629938, ""1"": 0.9991126885536823}","{""0"": 1.0, ""1"": 0.99822695035461}","{""0"": 0.987603305785124, ""1"": 1.0}","[[239.0, 3.0], [0.0, 1689.0]]","[[0.987603305785124, 0.012396694214876033], [0.0, 1.0]]","[""0"", ""1""]",0.0743801652892562,0.9999911788252971,0.0006799697875976562,0.9946996466431095,0.0743801652892562,0.0006799697875976562,,7.697660506214485,7.905440122462249,1.3603965297814447,136.03965933768552,1224.8547499912092,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,9655,2,2.272116134624793e-05,1.0,1.8352227808434456e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[242.0, 0.0], [0.0, 1689.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0743801652892562,1.0,4.2557716369628906e-05,0.9946996466431095,0.0743801652892562,4.2557716369628906e-05,,7.726080285425366,7.732865766217326,0.046858643485674985,4.685864274412226,1164.8290000011912,1,0.01,64,,,,,,,,,,,,False,False,,
