client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,17809,2,3.5634741217498754e-05,1.0,0.00014068238436136329,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09428950863213811,1.0,0.0001157522201538086,0.9244412912380277,0.09428950863213811,0.0001157522201538086,,7.5883031602847755,7.7502970787568,1.0255090483900424,102.5509052870886,3011.7720840062248,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17809,2,3.0507171231874963e-05,1.0,3.768397774755223e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0880920761398849,1.0,5.066394805908203e-05,0.9290552584670232,0.0880920761398849,5.066394805908203e-05,,7.610060584576541,7.703074311946593,0.6570252381441939,65.70252445413688,2476.616040992667,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17809,2,2.8900258290117824e-05,1.0,2.3530743338337095e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0880920761398849,1.0,5.435943603515625e-05,0.9290552584670232,0.0880920761398849,5.435943603515625e-05,,7.628847452065049,7.639615169395658,0.10510493169165781,10.510492975792395,2268.731000003754,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17809,2,2.4158038903416517e-05,1.0,0.0014927650794821343,0.9994385176866929,1.0,0.9993947364843739,0.9993947364843739,0.0,"{""0"": 0.9995575221238938, ""1"": 0.999231950844854}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984650805832693}","[[2259.0, 0.0], [2.0, 1301.0]]","[[1.0, 0.0], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.1102257636122178,1.0,5.233287811279297e-05,0.912784588441331,0.1102257636122178,5.233287811279297e-05,,7.640131720658722,7.7907919862389035,0.8954971460650439,89.54971426391596,2644.945916996221,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17809,2,2.067783352036453e-05,1.0,0.0005701337901038121,0.9997192588433464,1.0,0.9996974174725695,0.9996974174725695,0.0,"{""0"": 0.9997787121044479, ""1"": 0.999616122840691}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992325402916347}","[[2259.0, 0.0], [1.0, 1302.0]]","[[1.0, 0.0], [0.0007674597083653108, 0.9992325402916347]]","[""0"", ""1""]",0.08942009738822487,1.0,3.4689903259277344e-05,0.9280626780626781,0.08942009738822487,3.4689903259277344e-05,,7.671441758143942,7.708616103670225,0.3728915223813637,37.28915181467468,2796.656457998324,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,17809,2,1.8483684324824674e-05,1.0,0.006850070495472339,0.9974733295901179,1.0,0.9972785234856598,0.9972785234856598,0.0026560424966799445,"{""0"": 0.9980066445182725, ""1"": 0.9965504024530472}","{""0"": 0.9986702127659575, ""1"": 0.9954058192955589}","{""0"": 0.99734395750332, ""1"": 0.9976976208749041}","[[2253.0, 6.0], [3.0, 1300.0]]","[[0.99734395750332, 0.0026560424966799467], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.09606020362992475,0.9999642323670628,0.0008096098899841309,0.9231314204746723,0.09606020362992475,0.0008096098899841309,,7.6800054717669175,8.382481123844055,2.7503524421692473,275.0352546557246,2842.8790839971043,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,17809,2,1.6961595000403967e-05,1.0,5.25460671302166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11155378486055777,1.0,3.707408905029297e-05,0.9118264520643807,0.11155378486055777,3.707408905029297e-05,,7.697660506214485,7.764108841792878,0.44588404214282173,44.58840647422485,2510.7634579908336,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,17809,2,1.6421289290389852e-05,1.0,1.7029956325131934e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473218238158478,1.0,3.1948089599609375e-05,0.9241134751773049,0.09473218238158478,3.1948089599609375e-05,,7.726080285425366,7.731153709123062,0.06570378163672971,6.570378186966877,2720.545457996195,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,17809,2,1.4713427698812406e-05,1.0,0.00014791075568609813,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10092961487383798,1.0,4.124641418457031e-05,0.9195483415666902,0.10092961487383798,4.124641418457031e-05,,7.736008679161306,7.787717690685743,0.71842511746092,71.84251482060643,1990.378000002238,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,17809,2,1.4311899008134787e-05,1.0,0.008473370293229112,0.9969118472768108,1.0,0.9966780329566736,0.9966780329566736,0.004869411243913269,"{""0"": 0.9975593521189261, ""1"": 0.9957967137944211}","{""0"": 1.0, ""1"": 0.9916286149162862}","{""0"": 0.9951305887560867, ""1"": 1.0}","[[2248.0, 11.0], [0.0, 1303.0]]","[[0.9951305887560867, 0.004869411243913236], [0.0, 1.0]]","[""0"", ""1""]",0.09517485613103142,0.9999994114572789,0.002615511417388916,0.923785891527827,0.09517485613103142,0.002615511417388916,,7.740497883747043,9.077899893958811,3.4020999361632773,340.2099874879452,2503.745624999283,1,0.01,64,,,,,,,,,,,,False,False,,
