client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,450,2,0.682097464799881,0.6111111111111112,0.3682624399662018,0.8111111111111111,0.4472714511317775,0.44785276073619634,0.44785276073619634,1.0,"{""0"": 0.0, ""1"": 0.8957055214723927}","{""0"": 0.0, ""1"": 0.8111111111111111}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 17.0], [0.0, 73.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9628317316871844,0.8185588717460632,0.8031496062992126,0.17647058823529413,0.8185588717460632,,5.729227706392558,6.489089858304924,2.4921476307134314,249.214769557628,4324.133041998721,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,450,2,0.09193028509616852,0.9888888888888889,0.02213824912905693,1.0,0.9822660098522167,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0478360652923584,0.9864864864864865,0.11764705882352941,0.0478360652923584,,6.371509022747181,7.01567428477038,1.7324166154364984,173.24166713907394,82.1974999998929,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,450,2,0.007793968776240945,1.0,0.011228217859752476,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,1.0,0.0005603432655334473,0.9798657718120806,0.17647058823529413,0.0005603432655334473,,6.910388049620212,7.427749220256229,0.9928057165042269,99.28057389129307,34.879958009696566,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,450,2,0.0020203350577503443,1.0,0.0007540474616689608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.0002599358558654785,0.9931972789115646,0.058823529411764705,0.0002599358558654785,,7.188680953727088,7.5876362525986085,0.7059504256310136,70.59504298646732,122.36104199837428,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,450,2,0.0015383288846351206,1.0,0.00017387764091836289,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0006730556488037109,0.9864864864864865,0.11764705882352941,0.0006730556488037109,,7.381758884654065,7.659593381291798,0.5760911426820312,57.60911121313189,32.85354199761059,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,450,2,0.000663594517391175,1.0,0.00037884423363721,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,7.903575897216797e-05,0.9864864864864865,0.11764705882352941,7.903575897216797e-05,,7.454819363707301,7.732985736602581,0.5600685527817343,56.00685591964311,39.848125001299195,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,450,2,0.0004273046797607094,1.0,0.00011658498260658234,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0,0.0009337067604064941,0.9864864864864865,0.11764705882352941,0.0009337067604064941,,7.484875952185891,7.73827038985159,0.6877185798925127,68.77185606944738,43.82133300532587,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,450,2,0.00026868610439123586,1.0,0.00013375396338233259,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0000000000000002,0.00014984607696533203,0.9931972789115646,0.058823529411764705,0.00014984607696533203,,7.523571368241594,7.777094011210443,0.5281859306336977,52.81859271777985,44.22737499407958,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,450,2,0.0002713097492232919,1.0,0.0012715937373286579,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.058823529411764705,1.0,0.14043009281158447,0.9931972789115646,0.058823529411764705,0.14043009281158447,,7.546827211732195,7.898751473813041,1.2880795929111173,128.80796238117628,131.46283400419634,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,450,2,0.00014831542648607865,1.0,5.354510176402982e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11764705882352941,1.0000000000000002,7.557868957519531e-05,0.9864864864864865,0.11764705882352941,7.557868957519531e-05,,7.574563831329937,7.841688407632348,0.5660389138100114,56.603890510002906,50.390250005875714,1,0.01,64,,,,,,,,,,,,False,False,,
