client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.07890659850090742,0.9578313253012049,0.1880412840594848,0.9698795180722891,0.8304832100520326,0.8392731548287103,0.8392731548287103,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10869565217391304,0.9954420706124739,0.0175933837890625,0.9601990049751243,0.10869565217391304,0.0175933837890625,,14.324529403634308,14.895548030204003,0.0,0.0,197.75956300009057,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.09047399150828521,0.9578313253012049,0.1304877121001482,0.9728915662650602,0.8305718320235944,0.8454665098220028,0.8454665098220028,0.021739130434782594,"{""0"": 0.9818181818181818, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9854014598540146, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06521739130434782,0.9974840215302397,0.4477744698524475,0.9747474747474747,0.06521739130434782,0.4477744698524475,,14.707435626667689,15.109251915352452,0.0,0.0,355.05915199996707,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.09260225171844165,0.9608433734939759,0.11706569542487462,0.9608433734939759,0.8324162058817159,0.8243805515758846,0.8243805515758846,0.02898550724637683,"{""0"": 0.9710144927536232, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10144927536231885,0.9938043708072891,0.05053424835205078,0.9625935162094763,0.10144927536231885,0.05053424835205078,,15.065238723934273,15.41860030431721,0.0,0.0,393.92610000004424,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.09684493920455377,0.9698795180722891,0.12345229523877303,0.963855421686747,0.8394704514826864,0.8339555349413296,0.8339555349413296,0.021739130434782594,"{""0"": 0.9747292418772563, ""1"": 0.9629629629629629, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9310344827586207, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9712230215827338, ""1"": 0.9285714285714286, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08695652173913043,0.9963833696269786,0.022031843662261963,0.97,0.08695652173913043,0.022031843662261963,,15.387693656083163,15.710845808997455,0.0,0.0,246.86157200017078,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.07795811134080093,0.9698795180722891,0.14751846032838026,0.9698795180722891,0.8381058577207592,0.8381058577207592,0.8381058577207592,0.021739130434782594,"{""0"": 0.9854014598540146, ""1"": 0.9629629629629629, ""2"": 0.9811320754716981, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.9967191819621344,0.0016469955444335938,0.9554455445544554,0.12318840579710146,0.0016469955444335938,,15.732906314203795,16.095010902490564,0.0,0.0,364.340145000142,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.08261952735483646,0.9668674698795181,0.21896639404197535,0.9397590361445783,0.8364141182417115,0.7931362607490761,0.7931362607490761,0.02898550724637683,"{""0"": 0.9605734767025089, ""1"": 1.0, ""2"": 0.9122807017543859, ""3"": 0.6666666666666666, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 1.0, ""2"": 0.8666666666666667, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13043478260869565,0.995999644883009,0.017834722995758057,0.9530864197530864,0.13043478260869565,0.017834722995758057,,16.072975151374244,16.485985727847943,0.0,0.0,350.3417200001877,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.06396319561948378,0.9759036144578314,0.31736367133756477,0.963855421686747,0.8448646902860433,0.8340364894860766,0.8340364894860766,0.021739130434782594,"{""0"": 0.9782608695652174, ""1"": 0.9629629629629629, ""2"": 0.9615384615384616, ""3"": 0.96, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.12318840579710146,0.996317391903461,0.002551555633544922,0.9528535980148883,0.12318840579710146,0.002551555633544922,,16.38014134563663,16.68457398228972,0.0,0.0,277.9550759998983,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.08597021891425054,0.9698795180722891,0.12331593098739783,0.9608433734939759,0.8394704514826864,0.8662070439848217,0.8662070439848217,0.050724637681159424,"{""0"": 0.9703703703703703, ""1"": 0.9629629629629629, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9904761904761905, ""7"": 0.6666666666666666, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9285714285714286, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.10144927536231885,0.9977045995959403,0.005468904972076416,0.9625935162094763,0.10144927536231885,0.005468904972076416,,16.704961509391214,16.973032903936577,0.0,0.0,297.79557300003034,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.06711863384892543,0.9728915662650602,0.24666653821865717,0.963855421686747,0.841965029545368,0.8246971407348767,0.8246971407348767,0.007246376811594235,"{""0"": 0.9785714285714285, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9090909090909091, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9714285714285714, ""7"": 0.6153846153846154, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9647887323943662, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.4444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9927536231884058, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8333333333333334, ""4"": 0.9666666666666667, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10869565217391304,0.998844297839566,0.0010318756103515625,0.9601990049751243,0.10869565217391304,0.0010318756103515625,,17.020507837889,17.36715156536014,0.0,0.0,212.52788100014186,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.0607895345116655,0.9728915662650602,0.347493564710021,0.9548192771084337,0.8737110612913997,0.8172924432058143,0.8172924432058143,0.021739130434782594,"{""0"": 0.9642857142857143, ""1"": 0.9629629629629629, ""2"": 0.9230769230769231, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 1.0, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9507042253521126, ""1"": 0.9285714285714286, ""2"": 0.96, ""3"": 0.9230769230769231, ""4"": 0.9655172413793104, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9782608695652174, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08695652173913043,0.9923489794403054,0.046887099742889404,0.964824120603015,0.08695652173913043,0.046887099742889404,,17.31970666661207,17.6401461526975,0.0,0.0,349.590507999892,1,0.01,64,,,,,,,,,,False,False,,
