client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.08666543972988923,0.9608433734939759,0.1603421407441298,0.9548192771084337,0.8386620335025815,0.8179231454015352,0.8179231454015352,0.023255813953488413,"{""0"": 0.9581749049429658, ""1"": 0.8648648648648649, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.989010989010989, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.7619047619047619, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9782608695652174, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07751937984496124,0.9917688540543944,0.25594115257263184,0.9710144927536232,0.07751937984496124,0.25594115257263184,,14.324529403634308,14.834187016663172,0.0,0.0,377.8076260000489,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.07716058380901814,0.9668674698795181,0.15407678236564,0.9518072289156626,0.8441232828922015,0.8154122869650072,0.8154122869650072,0.06201550387596899,"{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9855072463768116, ""5"": 0.9811320754716981, ""6"": 0.946236559139785, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.9629629629629629, ""6"": 0.9361702127659575, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9892814898569657,0.47926241159439087,0.9686746987951808,0.08527131782945736,0.47926241159439087,,14.707435626667689,15.149042331391684,0.0,0.0,242.32913800005917,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.08959705817202727,0.9578313253012049,0.11580835717419784,0.9608433734939759,0.8355007921747571,0.8209431642760978,0.8209431642760978,0.03875968992248058,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9938968352112026,0.3051791191101074,0.9643705463182898,0.11627906976744186,0.3051791191101074,,15.065238723934273,15.444006456062056,0.0,0.0,278.4755689999656,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.0754203274846077,0.9728915662650602,0.10495511690775554,0.9578313253012049,0.8466550655046933,0.8303185031661262,0.8303185031661262,0.03875968992248058,"{""0"": 0.9649805447470817, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9772727272727273, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06201550387596899,0.9963653432241182,0.417163610458374,0.9732360097323601,0.06201550387596899,0.417163610458374,,15.387693656083163,15.82374012302579,0.0,0.0,226.36905100011973,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.07650648523122072,0.9728915662650602,0.13516185246407986,0.9578313253012049,0.8466550655046933,0.8179700112098305,0.8179700112098305,0.06976744186046513,"{""0"": 0.963855421686747, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9811320754716981, ""6"": 0.989247311827957, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 0.8947368421052632, ""5"": 0.9629629629629629, ""6"": 0.9787234042553191, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9935572146321304,0.5868520736694336,0.9783132530120482,0.06976744186046512,0.5868520736694336,,15.732906314203795,16.15164823822104,0.0,0.0,471.3950069999555,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.07801368832588196,0.9608433734939759,0.1666846126317978,0.9518072289156626,0.8374393047016513,0.8191254775755653,0.8191254775755653,0.06976744186046513,"{""0"": 0.9561752988047809, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.9387755102040817, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.8846153846153846, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9934957081996365,0.40047693252563477,0.9619047619047619,0.11627906976744186,0.40047693252563477,,16.072975151374244,16.445263718920053,0.0,0.0,635.9202950000054,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.0936022683357199,0.9698795180722891,0.16440722408394018,0.963855421686747,0.8456951193618254,0.8375558273084421,0.8375558273084421,0.03100775193798455,"{""0"": 0.9652509652509652, ""1"": 0.975609756097561, ""2"": 0.9830508474576272, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9662921348314607, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.9523809523809523, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07751937984496124,0.9917526050172591,0.2797752022743225,0.9660194174757282,0.07751937984496124,0.2797752022743225,,16.38014134563663,16.719229994327545,0.0,0.0,335.04785800005266,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.07011817116290331,0.9728915662650602,0.10654602386057377,0.9608433734939759,0.8477126301789205,0.8371859556991192,0.8371859556991192,0.023255813953488413,"{""0"": 0.9692307692307692, ""1"": 0.975609756097561, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9850746268656716, ""5"": 0.9811320754716981, ""6"": 0.945054945054945, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9767441860465116, ""1"": 0.9523809523809523, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.046511627906976744,0.9973726782062999,0.2172906994819641,0.9754901960784313,0.046511627906976744,0.2172906994819641,,16.704961509391214,17.10926040541363,0.0,0.0,323.25509800011787,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.08156602984915177,0.9728915662650602,0.15212502190843225,0.9608433734939759,0.8466550655046933,0.8194408353689957,0.8194408353689957,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.9555555555555556, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9772727272727273, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9347826086956522, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13953488372093023,0.9863710463969153,0.04594379663467407,0.9575471698113207,0.13953488372093023,0.04594379663467407,,17.020507837889,17.41732326072059,0.0,0.0,237.1713830000317,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.08539143421997626,0.9698795180722891,0.1397796201830109,0.963855421686747,0.8657026845523123,0.8257666083614353,0.8257666083614353,0.03100775193798455,"{""0"": 0.9727626459143969, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9811320754716981, ""6"": 0.967032967032967, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.9777777777777777, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.992496986752857,0.0916246771812439,0.964200477326969,0.10852713178294573,0.0916246771812439,,17.31970666661207,17.703922561833938,0.0,0.0,181.98670400010997,1,0.01,64,,,,,,,,,,False,False,,
