client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.2768472072978814,0.9548192771084337,0.48250435044368106,0.9307228915662651,0.7764646680180661,0.7206863314042472,0.7206863314042472,0.051094890510948954,"{""0"": 0.9386281588447654, ""1"": 0.8888888888888888, ""2"": 0.9047619047619048, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.9387755102040817, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.8, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9411764705882353, ""5"": 0.9803921568627451, ""6"": 0.9787234042553191, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948905109489051, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9019607843137255, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9837337090540116,0.274951696395874,0.9595959595959596,0.08029197080291971,0.274951696395874,,14.345830829797231,14.855624851848065,0.0,0.0,224.7631920000117,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.18959246824185053,0.9548192771084337,0.30986027667919797,0.927710843373494,0.7782202111613876,0.6901810340666177,0.6901810340666177,0.03649635036496346,"{""0"": 0.946236559139785, ""1"": 0.9142857142857143, ""2"": 0.9130434782608695, ""3"": 0.631578947368421, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9295774647887324, ""1"": 0.8421052631578947, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9926938925494764,0.15332919359207153,0.97,0.08029197080291971,0.15332919359207153,,14.728943660593272,15.168512331672826,0.0,0.0,192.69099399997458,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17981559907396635,0.9457831325301205,0.28930673375725746,0.9246987951807228,0.7709638893910482,0.7232597104275778,0.7232597104275778,0.03649635036496346,"{""0"": 0.9295774647887324, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8979591836734694, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.24817518248175183,0.9897450445064442,0.00032806396484375,0.9198113207547169,0.24817518248175183,0.00032806396484375,,15.086902454694481,15.57195570467606,0.0,0.0,256.8702460000054,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.20800822724898657,0.9518072289156626,0.3559504995743434,0.9578313253012049,0.7795327813230337,0.7430870044546702,0.7430870044546702,0.03649635036496346,"{""0"": 0.967032967032967, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.08759124087591241,0.9942133847214987,0.10614389181137085,0.965,0.08759124087591241,0.10614389181137085,,15.401522676204138,15.85336255512734,0.0,0.0,334.67824600000995,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1970971350868543,0.9608433734939759,0.27853873868783313,0.9427710843373494,0.8030503744180402,0.7248606114254511,0.7248606114254511,0.07299270072992703,"{""0"": 0.9548872180451128, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.927536231884058, ""5"": 0.9615384615384616, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8648648648648649, ""5"": 0.9615384615384616, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.12408759124087591,0.9936513119123013,0.03746920824050903,0.9556650246305419,0.12408759124087591,0.03746920824050903,,15.73615452477844,16.216270223669046,0.0,0.0,279.4191550000278,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.1759262097378572,0.9457831325301205,0.20205671340227127,0.9397590361445783,0.7713526065894608,0.7211206422111319,0.7211206422111319,0.07299270072992703,"{""0"": 0.9584905660377359, ""1"": 0.9142857142857143, ""2"": 0.9166666666666666, ""3"": 0.9629629629629629, ""4"": 0.927536231884058, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9921875, ""1"": 0.8421052631578947, ""2"": 0.88, ""3"": 0.9285714285714286, ""4"": 0.8648648648648649, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.927007299270073, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9930231666726773,0.4343855381011963,0.97,0.08029197080291971,0.4343855381011963,,16.070784684709984,16.5580748575507,0.0,0.0,251.288551000016,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.14979024107257524,0.9487951807228916,0.22672203555703163,0.9548192771084337,0.7398712958750632,0.7840244069655835,0.7840244069655835,0.03649635036496346,"{""0"": 0.967032967032967, ""1"": 0.9696969696969697, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.10218978102189781,0.9888574740385444,0.03278470039367676,0.9627791563275434,0.10218978102189781,0.03278470039367676,,16.436946531413042,16.94075956159221,0.0,0.0,547.8723859999945,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.145485982298851,0.9548192771084337,0.1763110545774301,0.9518072289156626,0.7434202176257313,0.7334631161152317,0.7334631161152317,0.058394160583941646,"{""0"": 0.9662921348314607, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9807692307692307, ""6"": 0.9433962264150944, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9941869583946104,0.3196965456008911,0.9675810473815462,0.08759124087591241,0.3196965456008911,,16.78315074996385,17.192214888294583,0.0,0.0,293.7191219999704,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.15598039887845516,0.9608433734939759,0.21692897006869316,0.9457831325301205,0.7483056531199208,0.7299266864217396,0.7299266864217396,0.03649635036496346,"{""0"": 0.9565217391304348, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.072992700729927,0.9941616566170968,0.07840889692306519,0.9698492462311558,0.072992700729927,0.07840889692306519,,17.13514072655961,17.479559136278514,0.0,0.0,179.95675299999903,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.14676951865355173,0.9578313253012049,0.21324333672722182,0.9548192771084337,0.735578380392648,0.7334680369692885,0.7334680369692885,0.029197080291970767,"{""0"": 0.9779411764705882, ""1"": 0.9411764705882353, ""2"": 0.8936170212765957, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.8888888888888888, ""2"": 0.875, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.072992700729927,0.9930571636497204,0.12960213422775269,0.9724310776942355,0.072992700729927,0.12960213422775269,,17.455527341759936,17.724837816936347,0.0,0.0,277.28052399999115,1,0.01,64,,,,,,,,,,False,False,,
