client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.1534492326900363,0.948948948948949,0.16922006011009216,0.93993993993994,0.8261121005091486,0.7890636302072873,0.7890636302072873,0.042857142857142816,"{""0"": 0.9537366548042705, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.631578947368421, ""4"": 0.9722222222222222, ""5"": 0.9777777777777777, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 0.9565217391304348, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.05714285714285714,0.9947395771854113,0.26383310556411743,0.9718670076726342,0.05714285714285714,0.26383310556411743,,14.351036959242156,14.81544784294345,0.0,0.0,315.9584059999361,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.13404475959638754,0.9429429429429429,0.3759636965890725,0.924924924924925,0.7978930208570362,0.7594024226855383,0.7594024226855383,0.042857142857142816,"{""0"": 0.950354609929078, ""1"": 0.967741935483871, ""2"": 0.9387755102040817, ""3"": 0.631578947368421, ""4"": 0.9863013698630136, ""5"": 0.9662921348314607, ""6"": 0.9320388349514563, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9436619718309859, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.972972972972973, ""5"": 0.9555555555555556, ""6"": 0.8888888888888888, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.9795918367346939, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9923497289943454,0.21583926677703857,0.9721518987341772,0.07142857142857142,0.21583926677703857,,14.714965167657324,15.207856603938856,0.0,0.0,266.4202280000154,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1336911485219995,0.9579579579579579,0.3915213483075301,0.9279279279279279,0.8348448959217171,0.7787823061450497,0.7787823061450497,0.06428571428571428,"{""0"": 0.9357142857142857, ""1"": 0.967741935483871, ""2"": 0.9259259259259259, ""3"": 0.6, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 0.9375, ""2"": 0.8928571428571429, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.46153846153846156, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.14285714285714285,0.9795213590312764,0.021020054817199707,0.9481481481481482,0.14285714285714285,0.021020054817199707,,15.067689055727053,15.606060697670086,0.0,0.0,243.3933260001595,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13572359007472792,0.9579579579579579,0.22877833619713783,0.9309309309309309,0.8316064736347945,0.7407555083007926,0.7407555083007926,0.042857142857142816,"{""0"": 0.9273356401384083, ""1"": 0.967741935483871, ""2"": 0.9803921568627451, ""3"": 0.9230769230769231, ""4"": 0.9411764705882353, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8993288590604027, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9571428571428572, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8888888888888888, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15,0.9940728868735936,0.0009412169456481934,0.9484029484029484,0.15,0.0009412169456481934,,15.436819008911352,15.890227975827404,0.0,0.0,447.8258359999927,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11610351735725999,0.960960960960961,0.2668297030031681,0.9369369369369369,0.8367890289810975,0.7910303546042916,0.7910303546042916,0.0714285714285714,"{""0"": 0.9523809523809523, ""1"": 0.9333333333333333, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.958904109589041, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.46153846153846156, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9333333333333333, ""2"": 0.9285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9459459459459459, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9880075103136965,0.7382960319519043,0.9612403100775194,0.05714285714285714,0.7382960319519043,,15.758936606933478,16.211039570406644,0.0,0.0,328.459888999987,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.13391950043539205,0.9579579579579579,0.38077622652053833,0.9309309309309309,0.8348448959217171,0.7945333342689207,0.7945333342689207,0.05714285714285716,"{""0"": 0.9395017793594306, ""1"": 0.75, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9714285714285714, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9361702127659575, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.6, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.9444444444444444, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.09285714285714286,0.9878702599974993,0.2350296974182129,0.964824120603015,0.09285714285714286,0.2350296974182129,,16.11427527026151,16.50602286134499,0.0,0.0,324.28383600017696,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.14974370629837117,0.9519519519519519,0.3094893892606099,0.9459459459459459,0.8293567761754477,0.827563185121734,0.827563185121734,0.08571428571428574,"{""0"": 0.9516728624535316, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9230769230769231, ""4"": 0.9473684210526315, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.9375, ""2"": 0.9629629629629629, ""3"": 0.9230769230769231, ""4"": 0.9, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.05714285714285714,0.9929826371924003,0.7714328765869141,0.9639175257731959,0.05714285714285714,0.7714328765869141,,16.411472040340357,16.867954770739168,0.0,0.0,315.1533879999988,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.12343381453926365,0.9579579579579579,0.2793748000015815,0.948948948948949,0.8338830740849108,0.818626544095704,0.818626544095704,0.05714285714285716,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9662921348314607, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9901745241368293,0.27138835191726685,0.9670886075949368,0.07857142857142857,0.27138835191726685,,16.73610235251817,17.089101099935263,0.0,0.0,367.10659499999565,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.13308339201224348,0.9579579579579579,0.23505442465345064,0.9459459459459459,0.8338830740849108,0.817861118852602,0.817861118852602,0.06428571428571428,"{""0"": 0.9562043795620438, ""1"": 0.967741935483871, ""2"": 0.9433962264150944, ""3"": 0.9230769230769231, ""4"": 0.9859154929577465, ""5"": 0.9662921348314607, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 0.9375, ""2"": 0.9259259259259259, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9555555555555556, ""6"": 0.9074074074074074, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9357142857142857, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.9722222222222222, ""5"": 0.9772727272727273, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.10714285714285714,0.9925619381866013,0.057010114192962646,0.96,0.10714285714285714,0.057010114192962646,,17.02893472079257,17.41085882996724,0.0,0.0,244.88129599990316,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.12971495169525346,0.960960960960961,0.5172028069694837,0.9369369369369369,0.8358272071442915,0.8090937655523138,0.8090937655523138,0.05714285714285716,"{""0"": 0.9635036496350365, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.935064935064935, ""5"": 0.9662921348314607, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9850746268656716, ""1"": 0.9375, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 0.8780487804878049, ""5"": 0.9555555555555556, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9772727272727273, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07857142857142857,0.9869226712255148,0.22210580110549927,0.9696969696969697,0.07857142857142857,0.22210580110549927,,17.334676635243508,17.660485513271762,0.0,0.0,331.3283350000802,1,0.01,64,,,,,,,,,,False,False,,
