client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.1663148539761702,0.9427710843373494,0.1719300958017508,0.9427710843373494,0.7255597382441372,0.7082923123914323,0.7082923123914323,0.0692307692307692,"{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11538461538461539,0.9943860275548118,0.13716763257980347,0.9592326139088729,0.11538461538461539,0.13716763257980347,,14.351036959242156,14.80151340660105,0.0,0.0,166.95276799987369,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.15677797670165697,0.9367469879518072,0.24755035216609636,0.927710843373494,0.7052835991672419,0.7137094762435476,0.7137094762435476,0.07692307692307687,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9041095890410958, ""5"": 0.9494949494949495, ""6"": 0.9292929292929293, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.825, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.8679245283018868, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.993944476248027,0.1692037582397461,0.9590361445783132,0.1076923076923077,0.1692037582397461,,14.714965167657324,15.144703704426709,0.0,0.0,253.43442200005484,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.1547118971745173,0.9397590361445783,0.16855748742818832,0.9337349397590361,0.7280019515037115,0.7195765938332137,0.7195765938332137,0.09230769230769231,"{""0"": 0.9402390438247012, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9295774647887324, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.868421052631579, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9965240106229238,0.5002243518829346,0.961352657004831,0.1,0.5002243518829346,,15.067689055727053,15.499450353713609,0.0,0.0,249.66947600000822,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.16008757054805756,0.9487951807228916,0.1765619528790315,0.9518072289156626,0.7305151051758083,0.7346524565542165,0.7346524565542165,0.0692307692307692,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.8235294117647058, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.983739837398374, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.7368421052631579, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9307692307692308, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1076923076923077,0.9946829013267415,0.2453705072402954,0.9615384615384616,0.1076923076923077,0.2453705072402954,,15.436819008911352,15.929712319834158,0.0,0.0,310.0958970001102,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.15089809459944567,0.9518072289156626,0.18988907461365065,0.9367469879518072,0.7311597382441372,0.7199495544464956,0.7199495544464956,0.08461538461538465,"{""0"": 0.9482071713147411, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9494949494949495, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 1.0, ""2"": 0.8787878787878788, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.18461538461538463,0.9922807307159972,0.03738844394683838,0.9439252336448598,0.18461538461538463,0.03738844394683838,,15.758936606933478,16.22617424108741,0.0,0.0,386.83413099988684,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.14914359462757906,0.9518072289156626,0.18866964553793272,0.9307228915662651,0.7311597382441372,0.7216527943524691,0.7216527943524691,0.13076923076923075,"{""0"": 0.9224489795918367, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9504950495049505, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9230769230769231, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11538461538461539,0.9924173963607386,0.551360011100769,0.9617224880382775,0.11538461538461539,0.551360011100769,,16.11427527026151,16.4909259303685,0.0,0.0,255.2030490001016,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.15735258969167867,0.9397590361445783,0.1667481822272142,0.9608433734939759,0.7223962973839221,0.7453662178889474,0.7453662178889474,0.03076923076923077,"{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9690721649484536, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.9791666666666666, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12307692307692308,0.9954793377869188,0.011663615703582764,0.9594272076372315,0.12307692307692308,0.011663615703582764,,16.411472040340357,16.819364183467858,0.0,0.0,364.07828500000505,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.15340354728202024,0.9487951807228916,0.16023902098337808,0.9487951807228916,0.7292531222557562,0.7318990607022361,0.7318990607022361,0.07692307692307687,"{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.8235294117647058, ""4"": 0.9565217391304348, ""5"": 0.9690721649484536, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.7368421052631579, ""4"": 0.9166666666666666, ""5"": 0.9791666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9942384917351615,0.4947667121887207,0.9663461538461539,0.1,0.4947667121887207,,16.73610235251817,17.212874832068163,0.0,0.0,203.50304699991284,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.14911369606852531,0.9487951807228916,0.17928454652428627,0.9427710843373494,0.7284737463755062,0.7212774363164606,0.7212774363164606,0.06153846153846154,"{""0"": 0.9457364341085271, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.7692307692307693, ""4"": 0.9850746268656716, ""5"": 0.9411764705882353, ""6"": 0.9906542056074766, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.953125, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9090909090909091, ""4"": 0.9705882352941176, ""5"": 0.9056603773584906, ""6"": 0.9814814814814815, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9384615384615385, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06153846153846154,0.9944566625482095,0.5520537495613098,0.9680589680589681,0.06153846153846154,0.5520537495613098,,17.02893472079257,17.41925791341065,0.0,0.0,166.08581000014055,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.14404782901207605,0.9518072289156626,0.14671081801255545,0.9578313253012049,0.7375497780895761,0.7393333387685909,0.7393333387685909,0.0461538461538461,"{""0"": 0.96875, ""1"": 1.0, ""2"": 0.9508196721311475, ""3"": 0.9333333333333333, ""4"": 0.9850746268656716, ""5"": 0.9494949494949495, ""6"": 0.9904761904761905, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.9333333333333333, ""4"": 0.9705882352941176, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1,0.9937788197640847,0.26225167512893677,0.963855421686747,0.1,0.26225167512893677,,17.334676635243508,17.72102249296665,0.0,0.0,176.9257660000676,1,0.01,64,,,,,,,,,,False,False,,
