client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14934,2,0.6061699111410912,0.9450954134583194,0.015823504416906137,0.9926347505858721,0.4858864027538726,0.8923568339667147,0.8923568339667147,0.0,"{""0"": 0.996252129471891, ""1"": 0.7884615384615384}","{""0"": 0.9925322471147319, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6507936507936508}","[[2924.0, 0.0], [22.0, 41.0]]","[[1.0, 0.0], [0.3492063492063492, 0.6507936507936508]]","[""0"", ""1""]",0.09336525307797537,1.0,0.0034667253494262695,0.3157894736842105,0.09336525307797537,0.0034667253494262695,,5.744162299729136,6.581031720027536,2.916950392830742,291.6950335006918,1776.743541995529,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14934,2,0.04975062521531227,0.9993304318714429,0.0018170784930995804,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09165526675786594,1.0,0.0012676119804382324,0.3197969543147208,0.09165526675786594,0.0012676119804382324,,6.486261974526933,6.821184392083686,1.2760102266133106,127.60102570489217,763.3368340029847,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14934,2,0.002387315936465847,1.0,0.000980930215867355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10430916552667578,0.9999999999999998,0.0005562901496887207,0.2923433874709977,0.10430916552667578,0.0005562901496887207,,6.937879581527465,7.153949834574821,1.143702665691991,114.37027053930215,871.8578750122106,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14934,2,0.003338586540268536,0.9996652159357214,0.00021904331856119902,1.0,0.9959774781872122,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10567715458276333,1.0,0.0002587437629699707,0.2896551724137931,0.10567715458276333,0.0002587437629699707,,7.119789317943871,7.216962798486333,0.8119505051606422,81.19505505138828,866.4864579914138,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14934,2,0.0012677102420910044,1.0,0.001981581285709832,0.9993304318714429,1.0,0.9920164428669176,0.9920164428669176,0.0006839945280437965,"{""0"": 0.9996578857338351, ""1"": 0.984375}","{""0"": 1.0, ""1"": 0.9692307692307692}","{""0"": 0.9993160054719562, ""1"": 1.0}","[[2922.0, 2.0], [0.0, 63.0]]","[[0.9993160054719562, 0.0006839945280437756], [0.0, 1.0]]","[""0"", ""1""]",0.10225718194254446,0.9999999999999998,0.0008041262626647949,0.2964705882352941,0.10225718194254446,0.0008041262626647949,,7.283178731458573,7.563678985507253,1.805322253568976,180.5322266021193,1271.775000001071,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14934,2,0.0008069336704756233,1.0,9.527246669328652e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10191518467852258,0.9999999999999998,0.00010991096496582031,0.2971698113207547,0.10191518467852258,0.00010991096496582031,,7.439494344948134,7.467379427293397,0.22250851786882866,22.250852094364507,809.6339999901829,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14934,2,0.0013341679461634757,0.9993304318714429,0.00019814206771503025,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09746922024623803,0.9999999999999998,0.00021201372146606445,0.30656934306569344,0.09746922024623803,0.00021201372146606445,,7.675998996237776,7.7669438577243275,0.8921438880944549,89.21439527583188,844.0598750021309,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14934,2,0.0001351658383042532,1.0,3.517024889972279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09336525307797537,0.9999999999999998,5.817413330078125e-05,0.3157894736842105,0.09336525307797537,5.817413330078125e-05,,7.759508994511037,7.88359226078983,0.8307086699240014,83.07086690177596,836.559125003987,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14934,2,6.331437110388156e-05,1.0,0.0003687492885256553,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10191518467852258,1.0,0.00014638900756835938,0.2971698113207547,0.10191518467852258,0.00014638900756835938,,7.823238731843507,8.226551678098858,2.2063845162406124,220.63845593102354,826.8590840016259,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14934,2,3.134135136435284e-05,1.0,2.451128302903058e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09746922024623803,0.9999999999999998,4.7326087951660156e-05,0.30656934306569344,0.09746922024623803,4.7326087951660156e-05,,7.911594126904424,7.922154495003779,0.18422211935501415,18.422211975594156,839.5820419973461,1,0.01,64,,,,,,,,,,,,False,False,,
