client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,35215,2,0.7247453616546081,0.35311656964361776,0.009671653746753125,0.9997160301008093,0.26627565687358634,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.09177215189873418,0.9999999509557258,0.035856664180755615,0.9749514143813431,0.09177215189873418,0.035856664180755615,,5.744162299729136,6.765335882112476,3.2070134864598603,320.7013582555914,2812.534292010241,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,35215,2,0.0304511406937161,1.0,0.0022382047153203873,0.9998580150504046,1.0,0.9998457231772614,0.9998457231772614,0.00039556962025311115,"{""0"": 0.9998021760633037, ""1"": 0.9998892702912191}","{""0"": 1.0, ""1"": 0.99977856510186}","{""0"": 0.9996044303797469, ""1"": 1.0}","[[2527.0, 1.0], [0.0, 4515.0]]","[[0.9996044303797469, 0.00039556962025316455], [0.0, 1.0]]","[""0"", ""1""]",0.1060126582278481,0.9999994107507226,0.0029317736625671387,0.9711765971176597,0.1060126582278481,0.0029317736625671387,,6.486261974526933,7.165326568286162,1.9889777901624333,198.89778696172033,1808.3154579944676,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,35215,2,0.003420593279418074,0.999574045151214,0.0037925690965756337,0.9991480903024279,0.999537330552981,0.9990742584165415,0.9990742584165415,0.0015822784810126667,"{""0"": 0.998812821527503, ""1"": 0.9993356953055802}","{""0"": 0.9992082343626286, ""1"": 0.9991144564976755}","{""0"": 0.9984177215189873, ""1"": 0.9995570321151717}","[[2524.0, 4.0], [2.0, 4513.0]]","[[0.9984177215189873, 0.0015822784810126582], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.0949367088607595,0.999996578499686,0.0019167661666870117,0.9741100323624595,0.0949367088607595,0.0019167661666870117,,6.937879581527465,7.182906275311949,0.9994884415402974,99.94884429621764,1814.638665993698,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,35215,2,0.0030544164025765918,0.9997160301008093,0.014868538100058728,0.9981541956552605,0.9996915268923903,0.997994051715603,0.997994051715603,0.0031645569620253333,"{""0"": 0.9974272709281615, ""1"": 0.9985608325030444}","{""0"": 0.998019801980198, ""1"": 0.9982293050022134}","{""0"": 0.9968354430379747, ""1"": 0.9988925802879292}","[[2520.0, 8.0], [5.0, 4510.0]]","[[0.9968354430379747, 0.0031645569620253164], [0.0011074197120708748, 0.9988925802879292]]","[""0"", ""1""]",0.09731012658227849,0.9998401373596841,0.0004992485046386719,0.9733692722371967,0.09731012658227849,0.0004992485046386719,,7.119789317943871,7.386302526509228,1.3656304948339064,136.5630476392856,2876.451125004678,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,35215,2,0.006130005616845714,0.9998580150504046,0.014317524726835586,0.9978702257560699,0.9998457500323097,0.9976834192219171,0.9976834192219171,0.005537974683544333,"{""0"": 0.9970255800118977, ""1"": 0.9983412584319363}","{""0"": 0.9996023856858847, ""1"": 0.9969081272084805}","{""0"": 0.9944620253164557, ""1"": 0.9997785160575858}","[[2514.0, 14.0], [1.0, 4514.0]]","[[0.9944620253164557, 0.005537974683544304], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09533227848101265,0.9985160384218345,0.0006271004676818848,0.9738942826321467,0.09533227848101265,0.0006271004676818848,,7.283178731458573,7.464823341291826,0.9398256988375956,93.98257144266091,2058.2645000104094,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,35215,2,0.0063782700424387774,0.9998580150504046,0.01201577163875619,0.998722135453642,0.9998457500323097,0.9986119916589429,0.9986119916589429,0.0011867088607594445,"{""0"": 0.9982209922909666, ""1"": 0.9990029910269193}","{""0"": 0.9976293954958514, ""1"": 0.9993351063829787}","{""0"": 0.9988132911392406, ""1"": 0.998671096345515}","[[2525.0, 3.0], [6.0, 4509.0]]","[[0.9988132911392406, 0.0011867088607594937], [0.00132890365448505, 0.998671096345515]]","[""0"", ""1""]",0.09295886075949367,0.99899713490739,0.0006303191184997559,0.9745250431778929,0.09295886075949367,0.0006303191184997559,,7.439494344948134,8.12081663292857,2.472464177537729,247.2464223801502,1766.8686249962775,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,35215,2,0.007388692090276268,0.999574045151214,0.017180468883747677,0.9982961806048559,0.9995371695317842,0.9981468978759971,0.9981468978759971,0.004746835443038,"{""0"": 0.9976209357652657, ""1"": 0.9986728599867286}","{""0"": 1.0, ""1"": 0.9973492379058979}","{""0"": 0.995253164556962, ""1"": 1.0}","[[2516.0, 12.0], [0.0, 4515.0]]","[[0.995253164556962, 0.004746835443037975], [0.0, 1.0]]","[""0"", ""1""]",0.09849683544303797,0.9968668811348564,9.512901306152344e-05,0.9731652117685096,0.09849683544303797,9.512901306152344e-05,,7.675998996237776,7.814567350321693,0.9122871792388916,91.2287224151849,1822.9572089912836,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,35215,2,0.0007823425475762306,0.9998580150504046,0.0020548723037496232,0.9990061053528326,0.9998457500323097,0.9989208126558045,0.9989208126558045,0.0,"{""0"": 0.9986174205016789, ""1"": 0.9992242048099301}","{""0"": 0.9972386587771204, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984496124031008}","[[2528.0, 0.0], [7.0, 4508.0]]","[[1.0, 0.0], [0.0015503875968992248, 0.9984496124031008]]","[""0"", ""1""]",0.1060126582278481,1.0,0.00023764371871948242,0.9711765971176597,0.1060126582278481,0.00023764371871948242,,7.759508994511037,7.868493245948967,0.8280667024791972,82.80666946902618,1830.4294999979902,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,35215,2,0.0020607617158790933,0.9988641204032372,0.013138768178332367,0.9992900752520233,0.9987667499106099,0.9992290181667316,0.9992290181667316,0.0,"{""0"": 0.9990120529539617, ""1"": 0.9994459833795014}","{""0"": 0.9980260560600079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988925802879292}","[[2528.0, 0.0], [5.0, 4510.0]]","[[1.0, 0.0], [0.0011074197120708748, 0.9988925802879292]]","[""0"", ""1""]",0.10482594936708861,0.9999205010071812,4.5299530029296875e-05,0.9713793845491715,0.10482594936708861,4.5299530029296875e-05,,7.823238731843507,7.891450640473585,0.580580329908523,58.05803347470408,1810.4163749958389,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,35215,2,0.00937086816555018,0.9997160301008093,0.009229475476925611,0.9998580150504046,0.9996915268923903,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10205696202531646,0.9999205010071812,5.602836608886719e-05,0.9721115537848606,0.10205696202531646,5.602836608886719e-05,,7.911594126904424,7.930273540104016,0.16126197468430314,16.126197766759873,1796.8390000023646,1,0.01,64,,,,,,,,,,,,False,False,,
