client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1103,2,0.7050100564956665,0.47058823529411764,0.09296086803078651,0.9864253393665159,0.3272888102609465,0.9863851982668337,0.9863851982668337,0.01904761904761909,"{""0"": 0.9856459330143541, ""1"": 0.9871244635193133}","{""0"": 0.9903846153846154, ""1"": 0.9829059829059829}","{""0"": 0.9809523809523809, ""1"": 0.9913793103448276}","[[103.0, 2.0], [1.0, 115.0]]","[[0.9809523809523809, 0.01904761904761905], [0.008620689655172414, 0.9913793103448276]]","[""0"", ""1""]",0.0380952380952381,0.9917689095676897,0.33866357803344727,0.9787234042553191,0.0380952380952381,0.33866357803344727,,5.744162299729136,7.273367388210149,3.974038555970709,397.40386842729623,1057.4945420084987,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,1103,2,0.04384148493409157,0.995475113122172,0.005274485505651683,0.995475113122172,0.9954617327556112,0.9954617327556112,0.9954617327556112,0.00952380952380949,"{""0"": 0.9952153110047847, ""1"": 0.9957081545064378}","{""0"": 1.0, ""1"": 0.9914529914529915}","{""0"": 0.9904761904761905, ""1"": 1.0}","[[104.0, 1.0], [0.0, 116.0]]","[[0.9904761904761905, 0.009523809523809525], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999999,0.0011420249938964844,0.9666666666666667,0.0761904761904762,0.0011420249938964844,,6.486261974526933,7.321495203863872,1.7658528115303238,176.58528495215364,62.82199999259319,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,1103,2,0.0063693333067931235,0.995475113122172,0.002460534291458316,1.0,0.9954658295890524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999998,0.0005955696105957031,0.9469387755102041,0.12380952380952381,0.0005955696105957031,,6.937879581527465,7.29089451987412,0.7031384042945672,70.31383774565637,68.24383299681358,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,1103,2,0.0037430760567076504,1.0,0.0009052111417986453,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14285714285714285,0.9999999999999998,0.0004825592041015625,0.9392712550607287,0.14285714285714285,0.0004825592041015625,,7.119789317943871,7.351036978291238,0.5389319483995823,53.89319595393647,71.80379200144671,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,1103,2,0.00132955262233736,1.0,0.0003937262990802992,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00023180246353149414,0.943089430894309,0.13333333333333333,0.00023180246353149414,,7.283178731458573,7.583864649737083,0.7509749490236886,75.09749501819938,117.72920799558051,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,1103,2,0.0005670239406754263,1.0,0.00044096531928516924,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,0.9999999999999997,8.130073547363281e-05,0.9666666666666667,0.0761904761904762,8.130073547363281e-05,,7.439494344948134,7.6796207027304995,0.6036812343507261,60.36812428650639,62.45429099362809,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,1103,2,0.0005080098599137273,1.0,0.0003228689638490323,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,0.0002066493034362793,0.9586776859504132,0.09523809523809523,0.0002066493034362793,,7.675998996237776,7.886706745219812,0.6865794222289311,68.65794620493519,63.95954199251719,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,1103,2,0.00017923060659086332,1.0,0.00029423465457512066,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.0001093149185180664,0.9666666666666667,0.0761904761904762,0.0001093149185180664,,7.759508994511037,7.926660600803751,0.5847794964050681,58.47794857688576,64.0701660013292,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,1103,2,0.007055994181428105,0.995475113122172,0.0001048455424097483,1.0,0.9954658295890524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11428571428571428,1.0,0.0001283884048461914,0.9508196721311475,0.11428571428571428,0.0001283884048461914,,7.823238731843507,8.063642511904291,0.650749997076387,65.07500254088436,61.07241699646693,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,1103,2,0.00018935002481157426,1.0,0.00028905411636515055,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,0.9999999999999999,0.00011217594146728516,0.9469387755102041,0.12380952380952381,0.00011217594146728516,,7.911594126904424,8.019199417893244,0.3679729253760516,36.797292840791286,65.08837500587106,1,0.01,64,,,,,,,,,,,,False,False,,
