client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,15684,2,0.7896626937389374,0.03952821166719796,0.03281597718130797,0.9866114121772394,0.03870140318063771,0.8848473301123612,0.8848473301123612,0.3652173913043478,"{""0"": 0.776595744680851, ""1"": 0.9930989155438712}","{""0"": 1.0, ""1"": 0.9862924281984334}","{""0"": 0.6347826086956522, ""1"": 1.0}","[[73.0, 42.0], [0.0, 3022.0]]","[[0.6347826086956522, 0.3652173913043478], [0.0, 1.0]]","[""0"", ""1""]",0.16521739130434782,0.9977999738556693,0.6919399499893188,0.9968662378360548,0.16521739130434782,0.6919399499893188,,5.744162299729136,6.596397726497704,2.910968964977948,291.0969080591407,1860.037625010591,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,15684,2,0.020217579044401645,1.0,0.001598796239704825,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.043815016746520996,0.998678122934567,0.06956521739130435,0.043815016746520996,,6.486261974526933,6.891926277643951,1.0068396029188256,100.68396292973053,876.6954169987002,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,15684,2,0.0034739139466546474,0.9990436722983742,0.00036277195962611583,1.0,0.9933139284986071,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.0115584135055542,0.998678122934567,0.06956521739130435,0.0115584135055542,,6.937879581527465,7.050136711058191,0.4266478696417412,42.66478727095656,919.1985420038691,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,15684,2,0.0033513493899954483,0.9990436722983742,0.007790116474643583,0.9984061204972904,0.9933139284986071,0.9884755974357562,0.9884755974357562,0.04347826086956519,"{""0"": 0.9777777777777777, ""1"": 0.9991734170937345}","{""0"": 1.0, ""1"": 0.9983481995374959}","{""0"": 0.9565217391304348, ""1"": 1.0}","[[110.0, 5.0], [0.0, 3022.0]]","[[0.9565217391304348, 0.043478260869565216], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,0.9990464514601052,0.003377199172973633,0.9980184940554822,0.10434782608695652,0.003377199172973633,,7.119789317943871,7.389504065400793,1.3383482397547144,133.83482272284144,911.5047919913195,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,15684,2,0.0007986944133881479,1.0,0.0029194985718640964,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.13043478260869565,0.9999230974959127,0.00041431188583374023,0.9975243439511471,0.13043478260869565,0.00041431188583374023,,7.283178731458573,7.492731786489385,0.8579477391236844,85.7947737242472,1314.7604589903494,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,15684,2,0.0002755757769045886,1.0,0.003435822444880614,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.14782608695652175,0.9997254447210268,0.00019556283950805664,0.9971951823131496,0.14782608695652175,0.00019556283950805664,,7.439494344948134,7.480386658360007,0.36101600342217466,36.10160072661446,856.5004159900127,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,15684,2,0.00033030170321580955,1.0,0.0007073159012361429,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.001262962818145752,0.9988431664187738,0.06086956521739131,0.001262962818145752,,7.675998996237776,7.781025448588624,0.9518661244329107,95.18661264167503,897.9887919995235,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,15684,2,0.00017493615356215742,1.0,0.003972775847323647,0.9993624481989162,1.0,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,0.9999881906353042,0.00020068883895874023,0.9981833195706028,0.09565217391304348,0.00020068883895874023,,7.759508994511037,7.779728338529343,0.28244309034868303,28.24431065325599,900.7727499993052,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,15684,2,0.003643537636307883,0.9987248963978324,0.00011060842301958473,1.0,0.9911218656251768,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,1.0,0.0002136826515197754,0.9985131339831489,0.0782608695652174,0.0002136826515197754,,7.823238731843507,7.836130010059978,0.0926926893961587,9.269269146209705,874.3602079921402,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,15684,2,0.00038411140165408144,1.0,0.0030509087884274776,0.9987248963978324,1.0,0.9908197546471882,0.9908197546471882,0.034782608695652195,"{""0"": 0.9823008849557522, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9652173913043478, ""1"": 1.0}","[[111.0, 4.0], [0.0, 3022.0]]","[[0.9652173913043478, 0.034782608695652174], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,0.07067620754241943,0.9983481995374959,0.08695652173913043,0.07067620754241943,,7.911594126904424,8.458424558239587,2.49289146857648,249.28915498711422,891.0191659961129,1,0.01,64,,,,,,,,,,,,False,False,,
