client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}","[[1234.0, 1.0], [3.0, 1507.0]]","[[0.9991902834008097, 0.0008097165991902834], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,2380.3137079958105,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.01960834540253462,0.9992714025500911,0.01582605155525989,0.9956284153005465,0.9992641239939006,0.9955814510010549,0.9955814510010549,0.0080971659919028,"{""0"": 0.9951259138911455, ""1"": 0.9960369881109643}","{""0"": 0.9983700081499592, ""1"": 0.9934123847167325}","{""0"": 0.9919028340080972, ""1"": 0.9986754966887417}","[[1225.0, 10.0], [2.0, 1508.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0013245033112582781, 0.9986754966887417]]","[""0"", ""1""]",0.09149797570850203,0.9997586506806395,0.0007328391075134277,0.963932333226939,0.09149797570850203,0.0007328391075134277,,6.612693458286684,7.313401304487621,1.9432650673210217,194.32651005713637,1026.8843329977244,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0011834883818749426,1.0,0.0011234464022996944,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09959514170040486,1.0,0.0011872053146362305,0.9608654152083996,0.09959514170040486,0.0011872053146362305,,7.149553751951873,7.456396601193811,1.018520472009068,101.85204993152784,995.5146670108661,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0003343388153277987,1.0,0.01682730326374863,0.9959927140255009,1.0,0.995950580859303,0.995950580859303,0.006477732793522262,"{""0"": 0.9955375253549695, ""1"": 0.9963636363636363}","{""0"": 0.9975609756097561, ""1"": 0.9947194719471947}","{""0"": 0.9935222672064777, ""1"": 0.9980132450331126}","[[1227.0, 8.0], [3.0, 1507.0]]","[[0.9935222672064777, 0.006477732793522267], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.11012145748987855,0.9992066462506348,3.409385681152344e-05,0.9569074778200254,0.11012145748987855,3.409385681152344e-05,,7.323714718578236,8.23055101044857,2.5432981877155107,254.32982666473788,992.0023330050753,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0008120685578919514,0.9996357012750455,0.00022508952374770415,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688259109311742,1.0,0.0003191232681274414,0.9581218274111675,0.10688259109311742,0.0003191232681274414,,7.552910606137434,7.611090052157922,0.6688954690705203,66.88954838236299,978.4893750038464,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.00025754657605809136,1.0,0.000433044703196745,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09878542510121457,1.0,0.0003292560577392578,0.9611712285168682,0.09878542510121457,0.0003292560577392578,,7.697443866626114,7.819247981244128,1.0660477398483172,106.60477387150551,939.9485000030836,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00011090473945355476,1.0,0.00018079188229485013,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10931174089068826,1.0,8.428096771240234e-05,0.9572107765451664,0.10931174089068826,8.428096771240234e-05,,7.838293592302036,8.033259033817327,1.0296823615105493,102.96824048021877,966.8287919921568,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,0.0001030480978992865,1.0,0.000149000552482903,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,4.3272972106933594e-05,0.9627032196365954,0.09473684210526316,4.3272972106933594e-05,,7.942442511607735,7.972242068204927,0.6386710063449469,63.86710187506696,959.7996669908753,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00032705137481422943,1.0,7.13098712409657e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12388663967611337,1.0,3.612041473388672e-05,0.9517806492278601,0.12388663967611337,3.612041473388672e-05,,8.048315708573423,8.08756571377098,0.609705785442036,60.970578939045794,1061.0867079958552,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,6.358924119287918e-05,1.0,4.222615449222314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1020242914979757,1.0,2.8967857360839844e-05,0.9599491417673236,0.1020242914979757,2.8967857360839844e-05,,8.167379278642944,8.178796831733255,0.2248764737649215,22.487648834273518,963.3422500046436,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,4.269783248885286e-05,1.0,0.0001281375046156152,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,0.0004356503486633301,0.9627032196365954,0.09473684210526316,0.0004356503486633301,,8.288875033238867,8.42333483937695,1.4320075331252031,143.2007563501768,1018.5981660033576,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,8.309363855978307e-05,1.0,0.004718735917650033,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}","[[1225.0, 10.0], [0.0, 1510.0]]","[[0.9919028340080972, 0.008097165991902834], [0.0, 1.0]]","[""0"", ""1""]",0.09797570850202429,0.9999999999999999,0.003373861312866211,0.9614772365488697,0.09797570850202429,0.003373861312866211,,8.334026055402749,8.488584883412086,1.661472806470762,166.14728197759723,981.1068340059137,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.421028017193664e-05,1.0,6.60697994114111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10688259109311742,1.0,9.59634780883789e-05,0.9581218274111675,0.10688259109311742,9.59634780883789e-05,,8.354308264896675,8.377894332442969,0.3457343368197527,34.57343516023733,1001.8807910091709,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.104765319010259e-05,1.0,2.045044990619888e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12064777327935222,1.0,2.8014183044433594e-05,0.9529820132533923,0.12064777327935222,2.8014183044433594e-05,,8.37691846623792,8.401005079657216,0.3440992782769937,34.409928342627644,978.4297500009416,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.7600669306784132e-05,1.0,2.7874044082086903e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0874493927125506,1.0,6.0558319091796875e-05,0.9654731457800512,0.0874493927125506,6.0558319091796875e-05,,8.405836028015184,8.449078836486269,0.8314516780528725,83.1451693739093,973.5952079936396,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.0926603949276816e-05,1.0,0.014130202501736105,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}","[[1235.0, 0.0], [3.0, 1507.0]]","[[1.0, 0.0], [0.001986754966887417, 0.9980132450331126]]","[""0"", ""1""]",0.10445344129554655,0.9993794577161237,0.00273895263671875,0.9583730537019384,0.10445344129554655,0.00273895263671875,,8.440807556959012,8.752050412009124,2.113224362164709,211.32244126663844,1000.610457995208,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.5629635655245374e-05,1.0,0.0011804070632764664,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}","[[1235.0, 0.0], [1.0, 1509.0]]","[[1.0, 0.0], [0.0006622516556291391, 0.9993377483443708]]","[""0"", ""1""]",0.10850202429149798,1.0,2.276897430419922e-05,0.9575142675967026,0.10850202429149798,2.276897430419922e-05,,8.510617715403557,8.63681812371547,1.0863265371533928,108.63265879927773,932.8618750005262,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,2.424796675345427e-05,1.0,2.6103103854713777e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 1510.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1214574898785425,1.0,2.7298927307128906e-05,0.9526813880126183,0.1214574898785425,2.7298927307128906e-05,,8.530315831848203,8.556451741850301,0.5126939754241584,51.26939784673864,947.2143329912797,1,0.01,64,,,,,,,,,,,,False,False,,
