client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,648,10,2.3631102244059243,0.1076923076923077,1.0646002491315205,0.5846153846153846,0.021875,0.1472784150156413,0.1472784150156413,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.7428571428571429, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7299270072992701, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6046511627906976, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5747126436781609, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.998910078345546,0.5,0.9922480620155039,1.0,0.5,,5.979510341394314,7.39042424681362,0.0,0.0,1347.5329890000012,1,0.01,64,,,,,,,,,,False,False,,
1,2,648,10,1.1245349248250325,0.6,0.3063463146487872,0.9,0.1851151485189305,0.5454510205601633,0.5454510205601633,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 0.9174311926605505, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 0.847457627118644, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.5,0.9982491573171693,0.9413410425186157,0.9961089494163424,0.5,0.9413410425186157,,7.460417518171372,8.76671285942133,0.0,0.0,290.0551769999993,1,0.01,64,,,,,,,,,,False,False,,
1,3,648,10,0.3260696803530057,0.8846153846153846,0.14420569563905397,0.9538461538461539,0.5654406130268199,0.7203479499143548,0.7203479499143548,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 0.9900990099009901, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.998173307802606,0.9936285614967346,0.8771929824561403,0.0,0.9936285614967346,,8.989153371242523,10.071830121327094,0.0,0.0,269.3212509999512,1,0.01,64,,,,,,,,,,False,False,,
1,4,648,10,0.14684846686820188,0.9384615384615385,0.1471555456907178,0.9,0.6887308657510348,0.6413892395636818,0.6413892395636818,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9655172413793104, ""4"": 0.7692307692307693, ""5"": 0.9803921568627451, ""6"": 0.5454545454545454, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.7142857142857143, ""5"": 0.9615384615384616, ""6"": 0.5, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.6, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9999394379844961,0.5,0.9922480620155039,1.0,0.5,,10.167950594633398,10.90337162509705,0.0,0.0,329.21730999999,1,0.01,64,,,,,,,,,,False,False,,
1,5,648,10,0.11311854670445125,0.9615384615384616,0.13948390710478029,0.9384615384615385,0.7423636899498969,0.6923670199532268,0.6923670199532268,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9989697086377345,0.987582266330719,0.9288702928870293,0.0,0.987582266330719,,10.959794591575875,11.506229120457803,0.0,0.0,437.5998339999114,1,0.01,64,,,,,,,,,,False,False,,
1,6,648,10,0.09835178094605605,0.9461538461538461,0.07712471586031218,0.9538461538461539,0.7091637661839353,0.7214714584916276,0.7214714584916276,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,1.0,0.5,0.9922480620155039,1.0,0.5,,11.507965179784959,12.093584502489946,0.0,0.0,103.53292800004965,1,0.01,64,,,,,,,,,,False,False,,
1,7,648,10,0.0978236272931099,0.9461538461538461,0.12531491626092853,0.9153846153846154,0.69389570091587,0.606517336083741,0.606517336083741,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9655172413793104, ""4"": 0.8333333333333334, ""5"": 0.9900990099009901, ""6"": 0.7692307692307693, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8333333333333334, ""5"": 0.9803921568627451, ""6"": 0.625, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998187725360577,0.8082076907157898,0.9921259842519685,0.0,0.8082076907157898,,12.016973946206102,12.388492988282408,0.0,0.0,135.068050999962,1,0.01,64,,,,,,,,,,False,False,,
1,8,648,10,0.09330111866195996,0.9538461538461539,0.09330220567062497,0.9538461538461539,0.7046713822575892,0.6566915842777912,0.6566915842777912,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9992402967643021,0.9849128127098083,0.9508196721311475,0.0,0.9849128127098083,,12.444651438870107,12.811480266999318,0.0,0.0,450.25264899993545,1,0.01,64,,,,,,,,,,False,False,,
1,9,648,10,0.09414105427761872,0.9615384615384616,0.09056233614683151,0.9461538461538461,0.732449160035367,0.6797685073547143,0.6797685073547143,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.4, ""9"": 0.0}",0.0,0.9999394379844961,0.9601976871490479,0.976,0.0,0.9601976871490479,,12.82494449217721,13.149249592916522,0.0,0.0,99.90361099994516,1,0.01,64,,,,,,,,,,False,False,,
1,10,648,10,0.08521504265566666,0.9615384615384616,0.08427203112902741,0.9538461538461539,0.7423636899498969,0.6566915842777912,0.6566915842777912,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.5,0.9999394379844961,0.8191112875938416,0.9961089494163424,0.5,0.8191112875938416,,13.21457963059919,13.518304854073158,0.0,0.0,196.31578600001376,1,0.01,64,,,,,,,,,,False,False,,
