client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,569,10,0.5409062057733536,0.8859649122807017,0.38854219019412994,0.9122807017543859,0.6716694968867579,0.770933164863513,0.770933164863513,0.08333333333333337,"{""0"": 0.88, ""1"": 1.0, ""2"": 1.0, ""3"": 0.7142857142857143, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.625, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.16666666666666666,0.9992631472907487,0.4154199957847595,0.9782608695652174,0.16666666666666666,0.4154199957847595,,12.57594859918397,12.873610705698917,0.0,0.0,99.91748699985692,1,0.01,64,,,,,,,,,,False,False,,
3,12,569,10,0.4276888966560364,0.9122807017543859,0.419824481010437,0.9385964912280702,0.7329878385848535,0.8062318303389733,0.8062318303389733,0.08333333333333337,"{""0"": 0.8979591836734694, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.96875, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.88, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9393939393939394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9979698436329785,0.4230157136917114,0.978021978021978,0.125,0.4230157136917114,,12.892268910056782,13.22184120438525,0.0,0.0,236.3981349999449,1,0.01,64,,,,,,,,,,False,False,,
3,13,569,10,0.4441028833389282,0.9210526315789473,0.4029242992401123,0.9210526315789473,0.7423950305917519,0.7459642207641343,0.7459642207641343,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9963795574980904,0.8068658113479614,0.9777777777777777,0.08333333333333333,0.8068658113479614,,13.251636186490892,13.514158583895014,0.0,0.0,92.86746999987372,1,0.01,64,,,,,,,,,,False,False,,
3,14,569,10,0.4359746277332306,0.9122807017543859,0.30607281625270844,0.9210526315789473,0.7385737523674886,0.7459642207641343,0.7459642207641343,0.16666666666666663,"{""0"": 0.8695652173913043, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.25,0.998410991636798,0.3244810104370117,0.9621621621621622,0.25,0.3244810104370117,,13.569662102687658,13.726690287421295,0.0,0.0,347.30598100031784,1,0.01,64,,,,,,,,,,False,False,,
3,15,569,10,0.41642363369464874,0.9210526315789473,0.29193416237831116,0.956140350877193,0.7424638039118826,0.8145059733295028,0.8145059733295028,0.0,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.041666666666666664,0.9993055555555556,0.26066941022872925,0.9888888888888889,0.041666666666666664,0.26066941022872925,,13.833623952235339,14.064920360176645,0.0,0.0,218.87456599961297,1,0.01,64,,,,,,,,,,False,False,,
3,16,569,10,0.36890800297260284,0.9210526315789473,0.35046350955963135,0.9473684210526315,0.7424638039118826,0.810973477284778,0.810973477284778,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.92, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08333333333333333,0.9987415982547068,0.4694172739982605,0.9834254143646409,0.08333333333333333,0.4694172739982605,,14.089780101415558,14.390103348815009,0.0,0.0,186.07371600000988,1,0.01,64,,,,,,,,,,False,False,,
3,17,569,10,0.40535981208086014,0.9210526315789473,0.2612505927681923,0.9385964912280702,0.7332403638373788,0.8067532706836188,0.8067532706836188,0.08333333333333337,"{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.125,0.9993973768167317,0.3935202360153198,0.978021978021978,0.125,0.3935202360153198,,14.38653115329658,14.661757747874521,0.0,0.0,145.1828360000036,1,0.01,64,,,,,,,,,,False,False,,
3,18,569,10,0.32882271707057953,0.9210526315789473,0.30886610597372055,0.9649122807017544,0.7335111880212464,0.8369580155294442,0.8369580155294442,0.0,"{""0"": 0.9795918367346939, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.041666666666666664,1.0,0.48257702589035034,0.994475138121547,0.041666666666666664,0.48257702589035034,,14.705961193048688,14.96861127558159,0.0,0.0,201.8683050000618,1,0.01,64,,,,,,,,,,False,False,,
3,19,569,10,0.37683890014886856,0.9210526315789473,0.2664185017347336,0.9473684210526315,0.7332793843332486,0.8234073397186403,0.8234073397186403,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.92, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.875, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.16666666666666666,0.9998778998778997,0.13416963815689087,0.9782608695652174,0.16666666666666666,0.13416963815689087,,15.000510297479538,15.214702491936993,0.0,0.0,180.60733599986634,1,0.01,64,,,,,,,,,,False,False,,
3,20,569,10,0.35098637640476227,0.9210526315789473,0.2956105060875416,0.956140350877193,0.7757214084579814,0.8323168013644204,0.8323168013644204,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.9841269841269841, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.92, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.96875, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.041666666666666664,0.9993756225956276,0.46497678756713867,0.994475138121547,0.041666666666666664,0.46497678756713867,,15.255144345961243,15.49885694072929,0.0,0.0,141.79584300018178,1,0.01,64,,,,,,,,,,False,False,,
