client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,905,10,0.5643302400906881,0.8895027624309392,122.89599609375,0.027624309392265192,0.5989097322430657,0.047007820469228155,0.047007820469228155,0.0,"{""0"": 0.023121387283236993, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.35294117647058826, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011695906432748537, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.42857142857142855, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9903083428500881,0.5,0.10582010582010581,0.0,0.5,,12.57594859918397,15.396819345618706,0.0,0.0,164.7554350001883,1,0.01,64,,,,,,,,,,False,False,,
1,12,905,10,0.33442381024360657,0.9337016574585635,110.13282267252605,0.011049723756906077,0.6755999144888034,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.988950276243094,0.5,0.0,0.0,0.5,,12.892268910056782,15.520695939085284,0.0,0.0,271.5930199997274,1,0.01,64,,,,,,,,,,False,False,,
1,13,905,10,0.38956459363301593,0.9281767955801105,122.65736389160156,0.011049723756906077,0.664825575936687,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,13.251636186490892,16.067753631202326,0.0,0.0,255.89242299975012,1,0.01,64,,,,,,,,,,False,False,,
1,14,905,10,0.3902052144209544,0.9337016574585635,130.05926767985025,0.011049723756906077,0.6731151833514039,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,13.569662102687658,16.42005508439603,0.0,0.0,82.92391299983137,1,0.01,64,,,,,,,,,,False,False,,
1,15,905,10,0.3519421915213267,0.9447513812154696,114.19152323404948,0.011049723756906077,0.6875623922430572,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,13.833623952235339,16.296431497919517,0.0,0.0,491.59089900012987,1,0.01,64,,,,,,,,,,False,False,,
1,16,905,10,0.36997512479623157,0.9281767955801105,122.19282786051433,0.011049723756906077,0.66134641471989,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,14.089780101415558,16.502592228150792,0.0,0.0,662.127565999981,1,0.01,64,,,,,,,,,,False,False,,
1,17,905,10,0.48669877648353577,0.9060773480662984,125.6830571492513,0.011049723756906077,0.6251041984983137,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,14.38653115329658,16.832713305645722,0.0,0.0,419.02714399975594,1,0.01,64,,,,,,,,,,False,False,,
1,18,905,10,0.3742378105719884,0.9171270718232044,139.12078348795572,0.011049723756906077,0.6612317270235031,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,14.705961193048688,17.207759385393707,0.0,0.0,132.0924409997133,1,0.01,64,,,,,,,,,,False,False,,
1,19,905,10,0.46170005202293396,0.9226519337016574,133.4699961344401,0.011049723756906077,0.6501635032726478,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.988950276243094,0.0,0.9944444444444445,1.0,0.0,,15.000510297479538,17.584563206271714,0.0,0.0,181.2294399996972,1,0.01,64,,,,,,,,,,False,False,,
1,20,905,10,0.443867027759552,0.9337016574585635,143.20489247639975,0.011049723756906077,0.6618189542062045,0.00273224043715847,0.00273224043715847,0.0,"{""0"": 0.02185792349726776, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.011049723756906077, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9893206580450018,0.0006089210510253906,0.022099447513812154,0.0,0.0006089210510253906,,15.255144345961243,17.444846446418488,0.0,0.0,412.8429219999816,1,0.01,64,,,,,,,,,,False,False,,
