client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1387,10,2.355296754837036,0.01079136690647482,0.3601951777935028,0.89568345323741,0.0026773761713520753,0.1667539658784795,0.1667539658784795,0.0,"{""0"": 0.9494163424124513, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.38461538461538464, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9037037037037037, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.8236720224012961,0.4560698866844177,0.7058823529411765,0.0860655737704918,0.4560698866844177,,5.979510341394314,7.520169028445859,0.0,0.0,2475.765013,1,0.01,64,,,,,,,,,,False,False,,
5,2,1387,10,0.5144975364208222,0.8920863309352518,0.2146177887916565,0.920863309352518,0.16471734892787523,0.27484064491938504,0.27484064491938504,0.0,"{""0"": 0.9606299212598425, ""1"": 0.0, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9242424242424242, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10245901639344263,0.8090145935949673,0.18021374940872192,0.7311827956989247,0.10245901639344263,0.18021374940872192,,7.050713996355118,8.13149780728554,0.0,0.0,164.65861000006043,1,0.01,64,,,,,,,,,,False,False,,
5,3,1387,10,0.2664968386292458,0.9136690647482014,0.17288073524832726,0.9388489208633094,0.19820374015748032,0.2712887189978823,0.2712887189978823,0.0,"{""0"": 0.9721115537848606, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 0.8648648648648649, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9457364341085271, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0942622950819672,0.9463705076786877,0.1835671067237854,0.7472527472527473,0.0942622950819672,0.1835671067237854,,8.18867279845767,8.877976246742032,0.0,0.0,330.0186730002679,1,0.01,64,,,,,,,,,,False,False,,
5,4,1387,10,0.22327134869992732,0.9028776978417267,0.15459132008254528,0.9496402877697842,0.30013567491152665,0.4477058353908248,0.4477058353908248,0.032786885245901676,"{""0"": 0.9752066115702479, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8372093023255814, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.72, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.9418450956088258,0.06307446956634521,0.6868686868686869,0.12704918032786885,0.06307446956634521,,9.064437428094859,9.707651479620706,0.0,0.0,351.75882100020317,1,0.01,64,,,,,,,,,,False,False,,
5,5,1387,10,0.17927844002842902,0.9244604316546763,0.12965476736426354,0.9532374100719424,0.3060939514927245,0.4567414293024049,0.4567414293024049,0.016393442622950838,"{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09836065573770492,0.935404595692733,0.14054769277572632,0.7391304347826086,0.09836065573770492,0.14054769277572632,,9.805979594926818,10.289256297178543,0.0,0.0,445.4111989998637,1,0.01,64,,,,,,,,,,False,False,,
5,6,1387,10,0.19327789582312108,0.9172661870503597,0.1285603016614914,0.9316546762589928,0.40664696201780604,0.3346012961397577,0.3346012961397577,0.0,"{""0"": 0.9625246548323472, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9277566539923955, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10655737704918032,0.910311320788615,0.035935044288635254,0.723404255319149,0.10655737704918032,0.035935044288635254,,10.409140803211413,10.763402501118499,0.0,0.0,356.84460799984663,1,0.01,64,,,,,,,,,,False,False,,
5,7,1387,10,0.1491537444293499,0.9388489208633094,0.12022446617484092,0.9424460431654677,0.41640945575371807,0.5804463591555142,0.5804463591555142,0.05737704918032782,"{""0"": 0.9704641350210971, ""1"": 0.4, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8372093023255814, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.25, ""2"": 1.0, ""3"": 0.5, ""4"": 0.72, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9426229508196722, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13524590163934427,0.9714963846527583,0.03741109371185303,0.6732673267326733,0.13524590163934427,0.03741109371185303,,10.958752249810706,11.38859178308525,0.0,0.0,403.83933300017816,1,0.01,64,,,,,,,,,,False,False,,
5,8,1387,10,0.1892023293301463,0.9244604316546763,0.272963185980916,0.9100719424460432,0.49849871693843323,0.46398564515653123,0.46398564515653123,0.069672131147541,"{""0"": 0.9578059071729957, ""1"": 0.6666666666666666, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9869565217391304, ""1"": 0.5, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.6923076923076923, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.930327868852459, ""1"": 1.0, ""2"": 0.4, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.7481851489028172,0.1052776575088501,0.6868686868686869,0.12704918032786885,0.1052776575088501,,11.46280412808684,11.809268300573029,0.0,0.0,485.0839860000633,1,0.01,64,,,,,,,,,,False,False,,
5,9,1387,10,0.1346086196601391,0.9316546762589928,0.20117292553186417,0.9460431654676259,0.42698096366157734,0.5569255042146608,0.5569255042146608,0.008196721311475419,"{""0"": 0.9718875502008032, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12704918032786885,0.8766704040240269,0.009688138961791992,0.6868686868686869,0.12704918032786885,0.009688138961791992,,11.813259140098905,12.137740350336319,0.0,0.0,403.4323780001614,1,0.01,64,,,,,,,,,,False,False,,
5,10,1387,10,0.12726088091731072,0.935251798561151,0.1107855673879385,0.9460431654676259,0.5154676036820303,0.5932172896462982,0.5932172896462982,0.05327868852459017,"{""0"": 0.9726315789473684, ""1"": 0.5, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8372093023255814, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.5, ""4"": 0.72, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9467213114754098, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06147540983606557,0.9568692927282156,0.46163368225097656,0.8192771084337349,0.06147540983606557,0.46163368225097656,,12.181005566245162,12.618723185946735,0.0,0.0,578.6068059996978,1,0.01,64,,,,,,,,,,False,False,,
