client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6993705228317616,0.4411657559198543,0.01072749961167574,0.9996357012750455,0.31210245398692826,0.9996323520056102,0.9996323520056102,0.0,"{""0"": 0.999597261377366, ""1"": 0.9996674426338543}","{""0"": 0.999194847020934, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993351063829787}","[[1241.0, 0.0], [1.0, 1503.0]]","[[1.0, 0.0], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.08702659145850121,0.9997010046632568,0.0201035737991333,0.965008025682183,0.08702659145850121,0.0201035737991333,,5.793964834821723,7.0643314638358685,3.689470384148728,368.9470493231746,3358.094582988997,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.0111418065701633,0.9996357012750455,0.004250454647347418,0.9978142076502732,0.9996323520056102,0.9977948784411679,0.9977948784411679,0.0,"{""0"": 0.997588424437299, ""1"": 0.9980013324450366}","{""0"": 0.9951884522854851, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960106382978723}","[[1241.0, 0.0], [6.0, 1498.0]]","[[1.0, 0.0], [0.003989361702127659, 0.9960106382978723]]","[""0"", ""1""]",0.1063658340048348,1.0,0.0025183558464050293,0.9579617834394905,0.1063658340048348,0.0025183558464050293,,6.719468721494238,7.237187568210784,1.50203404161667,150.2034062220525,1372.6853749976726,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.0016571277100051384,1.0,0.004456980066606775,0.9981785063752276,1.0,0.9981612399017238,0.9981612399017238,0.003223207091055613,"{""0"": 0.9979830576845502, ""1"": 0.9983394221188974}","{""0"": 0.9991922455573505, ""1"": 0.9973457199734572}","{""0"": 0.9967767929089444, ""1"": 0.9993351063829787}","[[1237.0, 4.0], [1.0, 1503.0]]","[[0.9967767929089444, 0.0032232070910556], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.0854149879129734,0.9999942748152355,0.00029653310775756836,0.9659601798330122,0.0854149879129734,0.00029653310775756836,,7.1565054369376515,7.616243812413291,1.50751510231916,150.75151341334256,1320.3820830094628,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.002364583221754211,0.9996357012750455,0.012822413096220644,0.9981785063752276,0.9996323520056102,0.9981622719861561,0.9981622719861561,0.0,"{""0"": 0.997989545637314, ""1"": 0.9983349983349983}","{""0"": 0.9959871589085072, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966755319148937}","[[1241.0, 0.0], [5.0, 1499.0]]","[[1.0, 0.0], [0.003324468085106383, 0.9966755319148937]]","[""0"", ""1""]",0.07655116841257051,0.9997815697964187,0.00012099742889404297,0.9690522243713733,0.07655116841257051,0.00012099742889404297,,7.602660497836052,8.03639512793446,1.5502286759696786,155.02287236165319,932.7799169986974,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0014976343548813358,0.9989071038251366,0.004612022060406839,0.9992714025500911,0.9988972102163731,0.9992646523051074,0.9992646523051074,0.0008058017727639033,"{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","{""0"": 0.9991941982272361, ""1"": 0.9993351063829787}","[[1240.0, 1.0], [1.0, 1503.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0006648936170212766, 0.9993351063829787]]","[""0"", ""1""]",0.11039484286865431,0.999991252145191,0.00010573863983154297,0.9564387917329094,0.11039484286865431,0.00010573863983154297,,7.843440918418036,8.45187572433758,2.183340166667186,218.3340255648678,1011.4166249986738,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.0003687292612381117,1.0,0.01749183773143497,0.9981785063752276,1.0,0.9981609767712273,0.9981609767712273,0.0040290088638195165,"{""0"": 0.9979814291481631, ""1"": 0.9983405243942914}","{""0"": 1.0, ""1"": 0.9966865473823724}","{""0"": 0.9959709911361805, ""1"": 1.0}","[[1236.0, 5.0], [0.0, 1504.0]]","[[0.9959709911361805, 0.0040290088638195], [0.0, 1.0]]","[""0"", ""1""]",0.09105560032232071,0.9973139022135689,0.0001068115234375,0.9637936558795258,0.09105560032232071,0.0001068115234375,,8.042196364320992,8.138487529520669,0.8333020834805462,83.3302085393522,916.7866249918006,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0013358293672777214,0.9996357012750455,0.00041458562495685073,1.0,0.9996323520056102,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0958904109589041,1.0,0.00015616416931152344,0.9619443556124081,0.0958904109589041,0.00015616416931152344,,8.211934374467614,8.238834402326,0.3950840265360321,39.508404489509594,965.3641670010984,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0003729124522536484,1.0,0.003070916447837209,0.9985428051001821,1.0,0.9985293046102148,0.9985293046102148,0.0016116035455278066,"{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","{""0"": 0.9983883964544722, ""1"": 0.9986702127659575}","[[1239.0, 2.0], [2.0, 1502.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0013297872340425532, 0.9986702127659575]]","[""0"", ""1""]",0.10475423045930701,0.9999982334275912,0.0030179619789123535,0.958572339069471,0.10475423045930701,0.0030179619789123535,,8.259258023013059,8.647004226102633,1.85135261408247,185.13526310055184,942.8277079859981,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.0004963262021361557,0.9996357012750455,0.0012286845022297416,0.9992714025500911,0.9996323520056102,0.9992645482799272,0.9992645482799272,0.0016116035455278066,"{""0"": 0.9991935483870967, ""1"": 0.9993355481727575}","{""0"": 1.0, ""1"": 0.99867197875166}","{""0"": 0.9983883964544722, ""1"": 1.0}","[[1239.0, 2.0], [0.0, 1504.0]]","[[0.9983883964544722, 0.0016116035455278], [0.0, 1.0]]","[""0"", ""1""]",0.10233682514101532,1.0,0.00010287761688232422,0.9594896331738437,0.10233682514101532,0.00010287761688232422,,8.383178957011161,8.417895477179595,0.39102801871117404,39.10280281942641,990.0951250019716,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.0001121955657402205,1.0,0.0013361298549361257,0.9996357012750455,1.0,0.9996323001973524,0.9996323001973524,0.0008058017727639033,"{""0"": 0.9995969367190649, ""1"": 0.9996676636756398}","{""0"": 1.0, ""1"": 0.9993355481727575}","{""0"": 0.9991941982272361, ""1"": 1.0}","[[1240.0, 1.0], [0.0, 1504.0]]","[[0.9991941982272361, 0.0008058017727639], [0.0, 1.0]]","[""0"", ""1""]",0.0862207896857373,1.0,0.0003985762596130371,0.9656500802568219,0.0862207896857373,0.0003985762596130371,,8.455698900131408,8.533841722813229,0.8859534039375501,88.59534185146711,968.6579159897519,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13722,2,0.00024418892077614316,1.0,0.002177548373109921,0.9989071038251366,1.0,0.9988972102163731,0.9988972102163731,0.0,"{""0"": 0.9987927565392354, ""1"": 0.9990016638935109}","{""0"": 0.997588424437299, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980053191489362}","[[1241.0, 0.0], [3.0, 1501.0]]","[[1.0, 0.0], [0.0019946808510638296, 0.9980053191489362]]","[""0"", ""1""]",0.10394842868654311,1.0,9.560585021972656e-05,0.9588779088300925,0.10394842868654311,9.560585021972656e-05,,8.48463314417359,8.799017352695465,1.4936549351761066,149.36549413592974,907.3675409890711,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.0005756265345976423,1.0,0.00043610336763586654,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1241.0, 0.0], [0.0, 1504.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11039484286865431,1.0,3.2067298889160156e-05,0.9564387917329094,0.11039484286865431,3.2067298889160156e-05,,8.592035737070045,8.684538371161322,0.9010864904950844,90.10865031507612,927.624834002927,1,0.01,64,,,,,,,,,,,,False,False,,
